Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:32:00-04:00,114.5,114.5,114.32859802246094,114.32859802246094,114.32859802246094,4604
2024-05-06 09:33:00-04:00,114.6500015258789,114.91999816894531,114.62000274658203,114.83000183105469,114.83000183105469,2496
2024-05-06 09:34:00-04:00,114.52999877929688,114.52999877929688,114.45999908447266,114.51000213623047,114.51000213623047,2439
2024-05-06 09:35:00-04:00,114.32499694824219,114.32499694824219,114.01000213623047,114.01000213623047,114.01000213623047,1281
2024-05-06 09:36:00-04:00,114.0250015258789,114.0250015258789,114.0250015258789,114.0250015258789,114.0250015258789,317
2024-05-06 09:37:00-04:00,114.0,114.12000274658203,114.0,114.12000274658203,114.12000274658203,536
2024-05-06 09:38:00-04:00,114.19999694824219,114.19999694824219,114.06999969482422,114.1449966430664,114.1449966430664,834
2024-05-06 09:40:00-04:00,114.17500305175781,114.17500305175781,114.17500305175781,114.17500305175781,114.17500305175781,722
2024-05-06 09:41:00-04:00,114.16999816894531,114.16999816894531,114.12999725341797,114.12999725341797,114.12999725341797,1529
2024-05-06 09:43:00-04:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,299
2024-05-06 09:44:00-04:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,373
2024-05-06 09:45:00-04:00,114.24500274658203,114.37000274658203,114.24500274658203,114.37000274658203,114.37000274658203,689
2024-05-06 09:46:00-04:00,114.16000366210938,114.24500274658203,114.08999633789062,114.08999633789062,114.08999633789062,1572
2024-05-06 09:48:00-04:00,114.20999908447266,114.22000122070312,114.20999908447266,114.22000122070312,114.22000122070312,477
2024-05-06 09:49:00-04:00,114.04000091552734,114.13999938964844,114.04000091552734,114.13999938964844,114.13999938964844,1497
2024-05-06 09:50:00-04:00,114.08000183105469,114.08000183105469,113.5999984741211,113.61000061035156,113.61000061035156,2994
2024-05-06 09:51:00-04:00,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,333
2024-05-06 09:52:00-04:00,113.76000213623047,113.76000213623047,113.75499725341797,113.75499725341797,113.75499725341797,247
2024-05-06 09:53:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,560
2024-05-06 09:54:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,353
2024-05-06 09:56:00-04:00,113.94499969482422,113.97000122070312,113.94499969482422,113.97000122070312,113.97000122070312,348
2024-05-06 09:57:00-04:00,113.9800033569336,113.9800033569336,113.95500183105469,113.95500183105469,113.95500183105469,613
2024-05-06 09:58:00-04:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,301
2024-05-06 09:59:00-04:00,114.03500366210938,114.03500366210938,113.93000030517578,114.0,114.0,2971
2024-05-06 10:00:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,210
2024-05-06 10:01:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,196
2024-05-06 10:02:00-04:00,114.06500244140625,114.06500244140625,114.01499938964844,114.01499938964844,114.01499938964844,612
2024-05-06 10:04:00-04:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,233
2024-05-06 10:05:00-04:00,114.16999816894531,114.18000030517578,114.08999633789062,114.18000030517578,114.18000030517578,370
2024-05-06 10:06:00-04:00,114.19000244140625,114.19000244140625,114.0199966430664,114.04000091552734,114.04000091552734,1420
2024-05-06 10:07:00-04:00,114.05000305175781,114.05000305175781,113.94999694824219,113.9749984741211,113.9749984741211,1794
2024-05-06 10:08:00-04:00,114.00499725341797,114.11000061035156,113.99500274658203,114.00499725341797,114.00499725341797,789
2024-05-06 10:09:00-04:00,114.01000213623047,114.06999969482422,113.93000030517578,114.0199966430664,114.0199966430664,2553
2024-05-06 10:10:00-04:00,114.05000305175781,114.05000305175781,113.91999816894531,113.91999816894531,113.91999816894531,1482
2024-05-06 10:11:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,412
2024-05-06 10:12:00-04:00,113.9000015258789,113.95999908447266,113.88999938964844,113.95999908447266,113.95999908447266,822
2024-05-06 10:20:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,3744
2024-05-06 10:21:00-04:00,113.96499633789062,113.96499633789062,113.96499633789062,113.96499633789062,113.96499633789062,204
2024-05-06 10:22:00-04:00,114.06999969482422,114.08999633789062,114.06999969482422,114.08999633789062,114.08999633789062,392
2024-05-06 10:23:00-04:00,113.93499755859375,113.93499755859375,113.81999969482422,113.81999969482422,113.81999969482422,3153
2024-05-06 10:24:00-04:00,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,1133
2024-05-06 10:25:00-04:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,578
2024-05-06 10:26:00-04:00,113.7300033569336,113.7300033569336,113.68000030517578,113.68000030517578,113.68000030517578,1086
2024-05-06 10:27:00-04:00,113.55000305175781,113.55000305175781,113.44000244140625,113.44000244140625,113.44000244140625,1109
2024-05-06 10:28:00-04:00,113.44000244140625,113.52999877929688,113.44000244140625,113.52999877929688,113.52999877929688,2742
2024-05-06 10:29:00-04:00,113.56999969482422,113.5999984741211,113.5199966430664,113.5999984741211,113.5999984741211,760
2024-05-06 10:30:00-04:00,113.62000274658203,113.70999908447266,113.58999633789062,113.58999633789062,113.58999633789062,1521
2024-05-06 10:31:00-04:00,113.76000213623047,113.76000213623047,113.66999816894531,113.66999816894531,113.66999816894531,388
2024-05-06 10:32:00-04:00,113.74500274658203,113.95999908447266,113.74500274658203,113.95999908447266,113.95999908447266,568
2024-05-06 10:33:00-04:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,346
2024-05-06 10:34:00-04:00,113.75,113.75,113.75,113.75,113.75,234
2024-05-06 10:35:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,284
2024-05-06 10:36:00-04:00,113.84500122070312,113.97000122070312,113.83999633789062,113.93000030517578,113.93000030517578,680
2024-05-06 10:37:00-04:00,114.0199966430664,114.05999755859375,113.94000244140625,114.05999755859375,114.05999755859375,942
2024-05-06 10:38:00-04:00,114.0999984741211,114.1500015258789,114.01000213623047,114.08000183105469,114.08000183105469,2498
2024-05-06 10:39:00-04:00,114.12999725341797,114.1500015258789,114.12999725341797,114.1500015258789,114.1500015258789,989
2024-05-06 10:40:00-04:00,114.20999908447266,114.2300033569336,114.0999984741211,114.16500091552734,114.16500091552734,1573
2024-05-06 10:42:00-04:00,114.2300033569336,114.2300033569336,114.1500015258789,114.16999816894531,114.16999816894531,1214
2024-05-06 10:43:00-04:00,114.16000366210938,114.16000366210938,114.0999984741211,114.0999984741211,114.0999984741211,1472
2024-05-06 10:46:00-04:00,114.08000183105469,114.1500015258789,114.08000183105469,114.1500015258789,114.1500015258789,785
2024-05-06 10:47:00-04:00,114.05000305175781,114.0999984741211,114.05000305175781,114.08499908447266,114.08499908447266,1564
2024-05-06 10:48:00-04:00,114.1500015258789,114.16000366210938,114.13999938964844,114.16000366210938,114.16000366210938,1914
2024-05-06 10:49:00-04:00,114.23999786376953,114.2699966430664,114.16999816894531,114.2699966430664,114.2699966430664,932
2024-05-06 10:50:00-04:00,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,324
2024-05-06 10:51:00-04:00,114.2699966430664,114.27999877929688,114.19999694824219,114.27999877929688,114.27999877929688,452
2024-05-06 10:52:00-04:00,114.2699966430664,114.29000091552734,114.2699966430664,114.29000091552734,114.29000091552734,902
