Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,11643
2024-05-06 09:31:00-04:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,160
2024-05-06 09:32:00-04:00,129.46499633789062,129.46499633789062,129.46499633789062,129.46499633789062,129.46499633789062,398
2024-05-06 09:34:00-04:00,129.0,129.0,129.0,129.0,129.0,501
2024-05-06 09:35:00-04:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,456
2024-05-06 09:36:00-04:00,128.72999572753906,128.72999572753906,128.6699981689453,128.72000122070312,128.72000122070312,2135
2024-05-06 09:37:00-04:00,128.47000122070312,128.47000122070312,128.2100067138672,128.2100067138672,128.2100067138672,853
2024-05-06 09:38:00-04:00,128.30999755859375,128.30999755859375,128.2100067138672,128.2100067138672,128.2100067138672,577
2024-05-06 09:39:00-04:00,128.2949981689453,128.2949981689453,128.2550048828125,128.2550048828125,128.2550048828125,545
2024-05-06 09:40:00-04:00,128.42999267578125,128.7100067138672,128.41000366210938,128.6999969482422,128.6999969482422,3330
2024-05-06 09:41:00-04:00,128.77000427246094,128.8800048828125,128.74000549316406,128.83999633789062,128.83999633789062,2927
2024-05-06 09:42:00-04:00,128.74000549316406,128.94000244140625,128.74000549316406,128.94000244140625,128.94000244140625,510
2024-05-06 09:43:00-04:00,128.94000244140625,129.0399932861328,128.94000244140625,129.02000427246094,129.02000427246094,1334
2024-05-06 09:45:00-04:00,128.91000366210938,129.0500030517578,128.91000366210938,129.0500030517578,129.0500030517578,874
2024-05-06 09:46:00-04:00,128.99000549316406,129.0399932861328,128.99000549316406,129.0399932861328,129.0399932861328,847
2024-05-06 09:47:00-04:00,128.88999938964844,128.93499755859375,128.860595703125,128.860595703125,128.860595703125,1306
2024-05-06 09:48:00-04:00,128.92999267578125,128.92999267578125,128.85499572753906,128.85499572753906,128.85499572753906,1296
2024-05-06 09:49:00-04:00,128.97000122070312,129.0,128.89500427246094,129.0,129.0,2144
2024-05-06 09:50:00-04:00,128.99000549316406,128.99000549316406,128.96499633789062,128.96499633789062,128.96499633789062,1057
2024-05-06 09:51:00-04:00,128.99000549316406,129.05999755859375,128.9499969482422,128.99000549316406,128.99000549316406,2071
2024-05-06 09:52:00-04:00,128.97999572753906,128.97999572753906,128.97000122070312,128.97000122070312,128.97000122070312,499
2024-05-06 09:53:00-04:00,128.9600067138672,128.97000122070312,128.88499450683594,128.97000122070312,128.97000122070312,1093
2024-05-06 09:54:00-04:00,128.9600067138672,128.9949951171875,128.9600067138672,128.9949951171875,128.9949951171875,514
2024-05-06 09:55:00-04:00,128.9600067138672,129.05999755859375,128.9149932861328,128.9149932861328,128.9149932861328,6839
2024-05-06 09:56:00-04:00,128.9149932861328,128.9149932861328,128.9149932861328,128.9149932861328,128.9149932861328,897
2024-05-06 09:58:00-04:00,128.88999938964844,128.89999389648438,128.86500549316406,128.86500549316406,128.86500549316406,726
2024-05-06 09:59:00-04:00,128.86500549316406,128.97000122070312,128.8300018310547,128.8300018310547,128.8300018310547,2546
2024-05-06 10:00:00-04:00,128.8249969482422,128.8249969482422,128.8249969482422,128.8249969482422,128.8249969482422,735
2024-05-06 10:01:00-04:00,128.83999633789062,128.84500122070312,128.75,128.78500366210938,128.78500366210938,2788
2024-05-06 10:02:00-04:00,128.77499389648438,128.77499389648438,128.77499389648438,128.77499389648438,128.77499389648438,219
2024-05-06 10:03:00-04:00,128.67999267578125,128.7550048828125,128.67999267578125,128.7550048828125,128.7550048828125,1175
2024-05-06 10:04:00-04:00,128.75,128.85000610351562,128.75,128.83999633789062,128.83999633789062,3117
2024-05-06 10:05:00-04:00,128.80499267578125,128.875,128.80499267578125,128.875,128.875,1944
2024-05-06 10:06:00-04:00,128.84500122070312,128.84500122070312,128.75999450683594,128.81500244140625,128.81500244140625,3107
2024-05-06 10:08:00-04:00,128.82000732421875,128.86000061035156,128.82000732421875,128.85000610351562,128.85000610351562,1172
2024-05-06 10:09:00-04:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,352
2024-05-06 10:10:00-04:00,128.86000061035156,128.88499450683594,128.86000061035156,128.88499450683594,128.88499450683594,2406
2024-05-06 10:11:00-04:00,128.88499450683594,128.91000366210938,128.88499450683594,128.88999938964844,128.88999938964844,1223
2024-05-06 10:12:00-04:00,128.875,128.9600067138672,128.875,128.9600067138672,128.9600067138672,1729
2024-05-06 10:13:00-04:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,271
2024-05-06 10:20:00-04:00,129.2100067138672,129.30499267578125,129.2100067138672,129.25999450683594,129.25999450683594,14464
2024-05-06 10:21:00-04:00,129.16000366210938,129.2100067138672,129.10000610351562,129.10000610351562,129.10000610351562,1651
2024-05-06 10:22:00-04:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,278
2024-05-06 10:23:00-04:00,129.0,129.05999755859375,128.89999389648438,128.99000549316406,128.99000549316406,5345
2024-05-06 10:24:00-04:00,129.0,129.11000061035156,128.97500610351562,129.11000061035156,129.11000061035156,2671
2024-05-06 10:25:00-04:00,129.0800018310547,129.08999633789062,129.0800018310547,129.08999633789062,129.08999633789062,609
2024-05-06 10:26:00-04:00,129.0500030517578,129.0800018310547,128.9824981689453,129.0449981689453,129.0449981689453,2011
2024-05-06 10:27:00-04:00,129.14999389648438,129.16000366210938,129.14999389648438,129.16000366210938,129.16000366210938,794
2024-05-06 10:28:00-04:00,129.1405029296875,129.1699981689453,129.0500030517578,129.0800018310547,129.0800018310547,1107
2024-05-06 10:29:00-04:00,129.0500030517578,129.0998992919922,129.02000427246094,129.0399932861328,129.0399932861328,2490
2024-05-06 10:30:00-04:00,129.03500366210938,129.14999389648438,129.03500366210938,129.11000061035156,129.11000061035156,1914
2024-05-06 10:31:00-04:00,129.08999633789062,129.08999633789062,129.01499938964844,129.01499938964844,129.01499938964844,3408
2024-05-06 10:32:00-04:00,129.01499938964844,129.01499938964844,129.01499938964844,129.01499938964844,129.01499938964844,286
2024-05-06 10:33:00-04:00,129.0800018310547,129.1199951171875,129.0800018310547,129.1199951171875,129.1199951171875,1336
2024-05-06 10:34:00-04:00,129.14999389648438,129.14999389648438,129.09500122070312,129.11000061035156,129.11000061035156,728
2024-05-06 10:35:00-04:00,129.10000610351562,129.13999938964844,129.02999877929688,129.07000732421875,129.07000732421875,2025
2024-05-06 10:37:00-04:00,129.1199951171875,129.1199951171875,129.0800018310547,129.11000061035156,129.11000061035156,1961
