Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,197.94000244140625,198.67999267578125,197.92999267578125,198.67999267578125,198.67999267578125,37160
2024-05-06 09:31:00-04:00,198.44000244140625,198.46499633789062,198.3800048828125,198.40249633789062,198.40249633789062,1443
2024-05-06 09:32:00-04:00,198.11000061035156,198.22999572753906,197.56500244140625,198.0,198.0,19370
2024-05-06 09:33:00-04:00,197.82000732421875,197.9250030517578,197.72999572753906,197.72999572753906,197.72999572753906,2788
2024-05-06 09:34:00-04:00,197.7550048828125,198.19000244140625,197.7550048828125,198.14500427246094,198.14500427246094,9978
2024-05-06 09:35:00-04:00,198.13999938964844,198.27000427246094,197.88800048828125,197.88800048828125,197.88800048828125,4565
2024-05-06 09:36:00-04:00,197.80499267578125,197.8800048828125,197.67999267578125,197.7050018310547,197.7050018310547,5325
2024-05-06 09:37:00-04:00,197.5850067138672,198.05999755859375,197.52499389648438,198.05999755859375,198.05999755859375,5284
2024-05-06 09:38:00-04:00,198.0,198.35499572753906,197.9499969482422,197.9499969482422,197.9499969482422,12892
2024-05-06 09:39:00-04:00,197.8800048828125,198.09500122070312,197.64999389648438,198.09500122070312,198.09500122070312,8839
2024-05-06 09:40:00-04:00,197.92999267578125,198.41000366210938,197.92999267578125,198.18499755859375,198.18499755859375,4368
2024-05-06 09:41:00-04:00,198.3000030517578,198.32000732421875,198.24000549316406,198.24000549316406,198.24000549316406,2230
2024-05-06 09:42:00-04:00,198.0,198.1199951171875,197.8800048828125,197.8800048828125,197.8800048828125,2992
2024-05-06 09:43:00-04:00,197.9600067138672,198.05999755859375,197.32000732421875,197.43499755859375,197.43499755859375,14069
2024-05-06 09:44:00-04:00,197.35499572753906,197.60000610351562,197.35499572753906,197.4949951171875,197.4949951171875,5271
2024-05-06 09:45:00-04:00,197.58999633789062,198.0,197.52000427246094,197.9149932861328,197.9149932861328,10065
2024-05-06 09:46:00-04:00,197.94500732421875,198.1699981689453,197.88999938964844,197.89999389648438,197.89999389648438,8443
2024-05-06 09:47:00-04:00,197.82000732421875,198.2100067138672,197.82000732421875,197.83999633789062,197.83999633789062,10590
2024-05-06 09:48:00-04:00,197.6999969482422,197.89999389648438,197.5500030517578,197.72000122070312,197.72000122070312,5995
2024-05-06 09:49:00-04:00,197.75,197.82000732421875,197.5,197.64500427246094,197.64500427246094,4941
2024-05-06 09:50:00-04:00,197.64500427246094,197.64500427246094,197.2550048828125,197.26499938964844,197.26499938964844,5055
2024-05-06 09:51:00-04:00,197.24000549316406,197.24000549316406,196.8800048828125,196.8800048828125,196.8800048828125,5371
2024-05-06 09:52:00-04:00,196.64999389648438,196.8699951171875,196.64999389648438,196.77000427246094,196.77000427246094,3927
2024-05-06 09:53:00-04:00,196.67599487304688,196.89999389648438,196.6300048828125,196.86500549316406,196.86500549316406,3035
2024-05-06 09:54:00-04:00,196.86500549316406,197.0800018310547,196.75,197.0800018310547,197.0800018310547,11166
2024-05-06 09:55:00-04:00,197.0850067138672,197.16000366210938,197.00430297851562,197.16000366210938,197.16000366210938,2186
2024-05-06 09:56:00-04:00,197.14999389648438,197.25,196.96499633789062,196.96499633789062,196.96499633789062,6694
2024-05-06 09:57:00-04:00,196.96499633789062,197.0500030517578,196.35000610351562,196.35000610351562,196.35000610351562,5184
2024-05-06 09:58:00-04:00,196.4149932861328,196.4149932861328,195.6999969482422,195.6999969482422,195.6999969482422,4459
2024-05-06 09:59:00-04:00,195.69000244140625,195.83999633789062,195.50999450683594,195.71499633789062,195.71499633789062,7365
2024-05-06 10:00:00-04:00,195.77000427246094,195.8699951171875,195.67999267578125,195.7899932861328,195.7899932861328,3772
2024-05-06 10:01:00-04:00,195.7899932861328,195.8699951171875,195.3800048828125,195.58999633789062,195.58999633789062,16090
2024-05-06 10:02:00-04:00,195.55499267578125,195.7100067138672,195.3699951171875,195.6199951171875,195.6199951171875,6866
2024-05-06 10:03:00-04:00,195.69000244140625,195.91000366210938,195.69000244140625,195.7899932861328,195.7899932861328,3545
2024-05-06 10:04:00-04:00,195.6999969482422,195.8699951171875,195.66000366210938,195.77499389648438,195.77499389648438,4687
2024-05-06 10:05:00-04:00,195.75999450683594,195.99000549316406,195.64999389648438,195.99000549316406,195.99000549316406,3491
2024-05-06 10:06:00-04:00,195.9600067138672,196.02000427246094,195.86000061035156,195.95840454101562,195.95840454101562,2879
2024-05-06 10:07:00-04:00,195.96499633789062,196.07000732421875,195.3249969482422,195.35000610351562,195.35000610351562,14070
2024-05-06 10:08:00-04:00,195.48500061035156,195.48500061035156,195.17999267578125,195.3000030517578,195.3000030517578,3059
2024-05-06 10:09:00-04:00,195.25999450683594,195.52499389648438,195.1649932861328,195.3300018310547,195.3300018310547,5818
2024-05-06 10:10:00-04:00,195.42999267578125,195.64999389648438,195.3300018310547,195.64999389648438,195.64999389648438,7549
2024-05-06 10:11:00-04:00,195.64999389648438,195.8699951171875,195.58999633789062,195.58999633789062,195.58999633789062,4042
2024-05-06 10:12:00-04:00,195.61000061035156,195.6750030517578,195.5500030517578,195.63999938964844,195.63999938964844,3296
2024-05-06 10:13:00-04:00,195.65499877929688,195.89999389648438,195.65499877929688,195.89999389648438,195.89999389648438,1913
2024-05-06 10:20:00-04:00,196.41000366210938,196.41000366210938,196.3000030517578,196.41000366210938,196.41000366210938,25379
2024-05-06 10:21:00-04:00,196.47000122070312,196.47000122070312,196.4600067138672,196.4600067138672,196.4600067138672,939
2024-05-06 10:22:00-04:00,196.49000549316406,196.49000549316406,196.11000061035156,196.11000061035156,196.11000061035156,2575
2024-05-06 10:23:00-04:00,196.13999938964844,196.13999938964844,195.83999633789062,195.9199981689453,195.9199981689453,4123
2024-05-06 10:24:00-04:00,195.97999572753906,196.04989624023438,195.80999755859375,195.80999755859375,195.80999755859375,2695
2024-05-06 10:25:00-04:00,195.9149932861328,195.9149932861328,195.77000427246094,195.91000366210938,195.91000366210938,1867
2024-05-06 10:26:00-04:00,195.74000549316406,195.80499267578125,195.59500122070312,195.59500122070312,195.59500122070312,1401
2024-05-06 10:27:00-04:00,195.5850067138672,195.5850067138672,195.47000122070312,195.47000122070312,195.47000122070312,5186
2024-05-06 10:28:00-04:00,195.36000061035156,195.47999572753906,195.33999633789062,195.39999389648438,195.39999389648438,4089
2024-05-06 10:29:00-04:00,195.36000061035156,195.47000122070312,195.2100067138672,195.3699951171875,195.3699951171875,9638
2024-05-06 10:30:00-04:00,195.30499267578125,195.4499969482422,195.30499267578125,195.3800048828125,195.3800048828125,2218
2024-05-06 10:31:00-04:00,195.3000030517578,195.4698944091797,195.22999572753906,195.22999572753906,195.22999572753906,4912
2024-05-06 10:32:00-04:00,195.3300018310547,195.55999755859375,195.3249969482422,195.4499969482422,195.4499969482422,6427
2024-05-06 10:33:00-04:00,195.47999572753906,195.66000366210938,195.47999572753906,195.59500122070312,195.59500122070312,3011
