Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,167.35000610351562,167.61500549316406,167.16000366210938,167.16000366210938,167.16000366210938,34080
2024-05-06 09:31:00-04:00,167.35000610351562,167.3699951171875,166.9199981689453,166.9199981689453,166.9199981689453,5413
2024-05-06 09:32:00-04:00,166.74000549316406,166.85000610351562,166.5500030517578,166.7899932861328,166.7899932861328,3322
2024-05-06 09:33:00-04:00,166.77999877929688,166.77999877929688,166.60000610351562,166.60000610351562,166.60000610351562,1717
2024-05-06 09:34:00-04:00,166.50999450683594,166.50999450683594,165.82000732421875,166.02999877929688,166.02999877929688,4320
2024-05-06 09:35:00-04:00,165.99000549316406,166.08999633789062,165.77000427246094,165.90499877929688,165.90499877929688,7529
2024-05-06 09:38:00-04:00,166.08999633789062,166.08999633789062,166.0,166.02000427246094,166.02000427246094,20158
2024-05-06 09:39:00-04:00,166.04400634765625,166.22000122070312,166.04400634765625,166.22000122070312,166.22000122070312,3346
2024-05-06 09:40:00-04:00,166.11500549316406,166.11500549316406,165.74000549316406,165.74000549316406,165.74000549316406,7755
2024-05-06 09:41:00-04:00,165.8968048095703,166.1898956298828,165.72999572753906,165.9687957763672,165.9687957763672,15155
2024-05-06 09:42:00-04:00,165.8800048828125,166.02999877929688,165.83999633789062,166.0,166.0,3521
2024-05-06 09:43:00-04:00,166.0,166.1999969482422,166.0,166.19000244140625,166.19000244140625,1195
2024-05-06 09:44:00-04:00,166.28500366210938,166.3695068359375,166.1199951171875,166.1199951171875,166.1199951171875,2866
2024-05-06 09:45:00-04:00,166.23899841308594,166.49000549316406,166.0500030517578,166.27499389648438,166.27499389648438,7512
2024-05-06 09:46:00-04:00,166.0800018310547,166.63600158691406,166.0800018310547,166.59500122070312,166.59500122070312,2478
2024-05-06 09:47:00-04:00,166.59500122070312,166.65499877929688,166.59500122070312,166.64500427246094,166.64500427246094,1056
2024-05-06 09:48:00-04:00,166.63999938964844,166.63999938964844,166.3699951171875,166.3699951171875,166.3699951171875,2772
2024-05-06 09:49:00-04:00,166.49000549316406,166.49000549316406,166.27999877929688,166.31500244140625,166.31500244140625,2216
2024-05-06 09:50:00-04:00,166.26499938964844,166.26499938964844,166.0399932861328,166.0399932861328,166.0399932861328,2633
2024-05-06 09:51:00-04:00,166.2187042236328,166.25,166.0749969482422,166.17999267578125,166.17999267578125,8838
2024-05-06 09:52:00-04:00,166.07000732421875,166.11000061035156,165.82000732421875,165.8300018310547,165.8300018310547,5827
2024-05-06 09:53:00-04:00,165.95120239257812,165.95120239257812,165.95120239257812,165.95120239257812,165.95120239257812,316
2024-05-06 09:54:00-04:00,165.88040161132812,166.00999450683594,165.8699951171875,165.88999938964844,165.88999938964844,9920
2024-05-06 09:55:00-04:00,165.86000061035156,165.86000061035156,165.72000122070312,165.80499267578125,165.80499267578125,9543
2024-05-06 09:56:00-04:00,165.7899932861328,165.97999572753906,165.7899932861328,165.9550018310547,165.9550018310547,5252
2024-05-06 09:57:00-04:00,165.97000122070312,166.01499938964844,165.9499969482422,166.01499938964844,166.01499938964844,1540
2024-05-06 09:58:00-04:00,165.9550018310547,165.9550018310547,165.80999755859375,165.89500427246094,165.89500427246094,6028
2024-05-06 09:59:00-04:00,165.5,165.69000244140625,165.5,165.67999267578125,165.67999267578125,8687
2024-05-06 10:00:00-04:00,165.72999572753906,165.83999633789062,165.63999938964844,165.83999633789062,165.83999633789062,8113
2024-05-06 10:01:00-04:00,165.77000427246094,165.86050415039062,165.7100067138672,165.77999877929688,165.77999877929688,4675
2024-05-06 10:02:00-04:00,165.8699951171875,166.0,165.75999450683594,165.9600067138672,165.9600067138672,10672
2024-05-06 10:03:00-04:00,165.97000122070312,166.0,165.88999938964844,165.96499633789062,165.96499633789062,7961
2024-05-06 10:04:00-04:00,166.0,166.00999450683594,165.8699951171875,165.875,165.875,6803
2024-05-06 10:05:00-04:00,165.86000061035156,166.00999450683594,165.8300018310547,165.97000122070312,165.97000122070312,5842
2024-05-06 10:06:00-04:00,165.97500610351562,165.97500610351562,165.8699951171875,165.8699951171875,165.8699951171875,3917
2024-05-06 10:07:00-04:00,165.84500122070312,165.9600067138672,165.8000030517578,165.86000061035156,165.86000061035156,16390
2024-05-06 10:08:00-04:00,165.88999938964844,165.91749572753906,165.86000061035156,165.86000061035156,165.86000061035156,2221
2024-05-06 10:09:00-04:00,165.8300018310547,165.8699951171875,165.7700958251953,165.8699951171875,165.8699951171875,7694
2024-05-06 10:10:00-04:00,165.80999755859375,165.82000732421875,165.72999572753906,165.72999572753906,165.72999572753906,4666
2024-05-06 10:11:00-04:00,165.72999572753906,165.75,165.63999938964844,165.63999938964844,165.63999938964844,2376
2024-05-06 10:12:00-04:00,165.67999267578125,165.88999938964844,165.67999267578125,165.875,165.875,5406
2024-05-06 10:13:00-04:00,165.86500549316406,165.86500549316406,165.82009887695312,165.82009887695312,165.82009887695312,602
2024-05-06 10:19:00-04:00,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,27009
2024-05-06 10:20:00-04:00,165.73500061035156,165.9250030517578,165.73500061035156,165.88999938964844,165.88999938964844,6002
2024-05-06 10:21:00-04:00,165.8800048828125,165.90499877929688,165.85000610351562,165.85499572753906,165.85499572753906,5067
2024-05-06 10:22:00-04:00,165.88999938964844,165.89999389648438,165.6999969482422,165.6999969482422,165.6999969482422,15033
2024-05-06 10:23:00-04:00,165.68499755859375,165.72999572753906,165.6199951171875,165.64500427246094,165.64500427246094,4550
2024-05-06 10:24:00-04:00,165.64500427246094,165.6699981689453,165.5800018310547,165.5800018310547,165.5800018310547,1513
2024-05-06 10:25:00-04:00,165.6300048828125,165.8000030517578,165.6300048828125,165.63999938964844,165.63999938964844,7234
2024-05-06 10:26:00-04:00,165.63999938964844,165.69000244140625,165.59750366210938,165.69000244140625,165.69000244140625,4677
2024-05-06 10:27:00-04:00,165.6649932861328,165.6750030517578,165.5749969482422,165.5749969482422,165.5749969482422,5480
2024-05-06 10:28:00-04:00,165.5399932861328,165.5500030517578,165.49000549316406,165.49000549316406,165.49000549316406,2155
2024-05-06 10:29:00-04:00,165.52000427246094,165.53500366210938,165.5,165.50999450683594,165.50999450683594,1430
2024-05-06 10:30:00-04:00,165.50999450683594,165.65890502929688,165.5,165.5,165.5,8860
2024-05-06 10:31:00-04:00,165.44000244140625,165.61749267578125,165.44000244140625,165.61500549316406,165.61500549316406,3777
2024-05-06 10:32:00-04:00,165.61500549316406,165.67999267578125,165.60000610351562,165.61500549316406,165.61500549316406,6731
2024-05-06 10:33:00-04:00,165.61500549316406,165.625,165.60000610351562,165.625,165.625,1856
2024-05-06 10:34:00-04:00,165.61000061035156,165.72999572753906,165.5,165.7100067138672,165.7100067138672,21389
2024-05-06 10:35:00-04:00,165.72470092773438,165.86000061035156,165.72470092773438,165.8000030517578,165.8000030517578,5630
2024-05-06 10:36:00-04:00,165.80279541015625,165.80279541015625,165.69520568847656,165.74000549316406,165.74000549316406,5301
2024-05-06 10:37:00-04:00,165.72999572753906,165.75,165.72000122070312,165.72000122070312,165.72000122070312,3498
2024-05-06 10:38:00-04:00,165.75,165.80999755859375,165.71499633789062,165.7899932861328,165.7899932861328,4146
