Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,234.8300018310547,234.9499969482422,234.2899932861328,234.2899932861328,234.2899932861328,33954
2024-05-06 09:31:00-04:00,234.36500549316406,234.64999389648438,234.08999633789062,234.08999633789062,234.08999633789062,2539
2024-05-06 09:32:00-04:00,234.27999877929688,234.27999877929688,233.72000122070312,233.72000122070312,233.72000122070312,5382
2024-05-06 09:33:00-04:00,233.52000427246094,233.5850067138672,233.1699981689453,233.1699981689453,233.1699981689453,2601
2024-05-06 09:34:00-04:00,232.9199981689453,232.9600067138672,232.83999633789062,232.83999633789062,232.83999633789062,1442
2024-05-06 09:35:00-04:00,232.99000549316406,233.00999450683594,232.60000610351562,232.97999572753906,232.97999572753906,4879
2024-05-06 09:36:00-04:00,232.77999877929688,232.8800048828125,232.59500122070312,232.7449951171875,232.7449951171875,5708
2024-05-06 09:37:00-04:00,232.62710571289062,232.94000244140625,232.62710571289062,232.94000244140625,232.94000244140625,2319
2024-05-06 09:38:00-04:00,233.00999450683594,233.2949981689453,233.00999450683594,233.22999572753906,233.22999572753906,3425
2024-05-06 09:39:00-04:00,233.67999267578125,233.77000427246094,233.00999450683594,233.77000427246094,233.77000427246094,14180
2024-05-06 09:40:00-04:00,233.77000427246094,234.22000122070312,233.6649932861328,234.14500427246094,234.14500427246094,9220
2024-05-06 09:41:00-04:00,233.72000122070312,233.92300415039062,233.72000122070312,233.92300415039062,233.92300415039062,1373
2024-05-06 09:42:00-04:00,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,252
2024-05-06 09:43:00-04:00,233.66000366210938,233.9199981689453,233.66000366210938,233.85499572753906,233.85499572753906,3146
2024-05-06 09:44:00-04:00,233.85499572753906,233.9600067138672,233.72000122070312,233.7449951171875,233.7449951171875,3621
2024-05-06 09:45:00-04:00,233.83999633789062,234.0050048828125,233.74000549316406,233.97000122070312,233.97000122070312,7510
2024-05-06 09:46:00-04:00,233.8800048828125,234.0,233.85000610351562,233.99600219726562,233.99600219726562,3602
2024-05-06 09:47:00-04:00,234.0800018310547,234.15499877929688,234.0800018310547,234.15499877929688,234.15499877929688,1559
2024-05-06 09:48:00-04:00,234.14999389648438,234.24000549316406,234.0399932861328,234.19000244140625,234.19000244140625,4697
2024-05-06 09:49:00-04:00,234.15499877929688,234.15499877929688,234.0,234.0,234.0,2680
2024-05-06 09:50:00-04:00,233.91000366210938,234.0500030517578,233.86500549316406,233.86500549316406,233.86500549316406,1755
2024-05-06 09:51:00-04:00,233.92999267578125,233.92999267578125,233.60000610351562,233.60000610351562,233.60000610351562,3660
2024-05-06 09:52:00-04:00,233.71499633789062,233.77000427246094,233.59500122070312,233.7550048828125,233.7550048828125,4596
2024-05-06 09:53:00-04:00,233.6999969482422,233.86000061035156,233.64999389648438,233.7949981689453,233.7949981689453,4107
2024-05-06 09:54:00-04:00,233.8000030517578,233.8300018310547,233.8000030517578,233.8300018310547,233.8300018310547,1128
2024-05-06 09:55:00-04:00,233.7899932861328,234.02000427246094,233.77999877929688,234.02000427246094,234.02000427246094,4429
2024-05-06 09:56:00-04:00,233.97000122070312,233.97000122070312,233.64999389648438,233.64999389648438,233.64999389648438,2438
2024-05-06 09:57:00-04:00,233.63999938964844,233.77999877929688,233.63999938964844,233.6750030517578,233.6750030517578,2853
2024-05-06 09:58:00-04:00,233.67999267578125,233.69000244140625,233.47000122070312,233.5500030517578,233.5500030517578,1977
2024-05-06 09:59:00-04:00,233.4600067138672,233.4600067138672,233.14999389648438,233.39999389648438,233.39999389648438,6698
2024-05-06 10:00:00-04:00,233.44000244140625,233.55499267578125,233.44000244140625,233.55499267578125,233.55499267578125,1223
2024-05-06 10:01:00-04:00,233.72999572753906,233.9250030517578,233.72999572753906,233.9250030517578,233.9250030517578,1088
2024-05-06 10:02:00-04:00,233.9949951171875,234.0500030517578,233.91009521484375,233.91009521484375,233.91009521484375,1046
2024-05-06 10:03:00-04:00,234.0,234.0,233.88999938964844,233.93299865722656,233.93299865722656,2587
2024-05-06 10:04:00-04:00,234.0,234.00999450683594,233.7899932861328,233.82000732421875,233.82000732421875,5179
2024-05-06 10:05:00-04:00,233.88999938964844,233.88999938964844,233.69940185546875,233.77999877929688,233.77999877929688,3453
2024-05-06 10:06:00-04:00,233.6199951171875,233.66000366210938,233.47999572753906,233.5399932861328,233.5399932861328,2761
2024-05-06 10:07:00-04:00,233.47999572753906,233.47999572753906,233.3300018310547,233.3300018310547,233.3300018310547,3411
2024-05-06 10:08:00-04:00,233.36000061035156,233.38999938964844,233.30999755859375,233.30999755859375,233.30999755859375,3814
2024-05-06 10:09:00-04:00,233.3350067138672,233.38999938964844,233.24000549316406,233.27499389648438,233.27499389648438,4554
2024-05-06 10:10:00-04:00,233.27499389648438,233.3699951171875,233.27499389648438,233.33999633789062,233.33999633789062,5534
2024-05-06 10:11:00-04:00,233.34500122070312,233.49000549316406,233.27999877929688,233.44000244140625,233.44000244140625,6598
2024-05-06 10:12:00-04:00,233.4499969482422,233.4499969482422,233.3699951171875,233.4199981689453,233.4199981689453,1768
2024-05-06 10:13:00-04:00,233.40750122070312,233.40750122070312,233.40750122070312,233.40750122070312,233.40750122070312,133
2024-05-06 10:19:00-04:00,233.57000732421875,233.57000732421875,233.57000732421875,233.57000732421875,233.57000732421875,30182
2024-05-06 10:20:00-04:00,233.5399932861328,233.6750030517578,233.52000427246094,233.6699981689453,233.6699981689453,3173
2024-05-06 10:21:00-04:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,643
2024-05-06 10:22:00-04:00,233.57000732421875,233.6199951171875,233.57000732421875,233.6199951171875,233.6199951171875,974
2024-05-06 10:23:00-04:00,233.55999755859375,233.55999755859375,233.4199981689453,233.44500732421875,233.44500732421875,6102
2024-05-06 10:24:00-04:00,233.44500732421875,233.50999450683594,233.3800048828125,233.39999389648438,233.39999389648438,6780
2024-05-06 10:25:00-04:00,233.39999389648438,233.5489959716797,233.25999450683594,233.5489959716797,233.5489959716797,10067
2024-05-06 10:26:00-04:00,233.52749633789062,233.52749633789062,233.50999450683594,233.50999450683594,233.50999450683594,2046
2024-05-06 10:27:00-04:00,233.53500366210938,233.6199951171875,233.2899932861328,233.35499572753906,233.35499572753906,5909
2024-05-06 10:28:00-04:00,233.35499572753906,233.41000366210938,233.3000030517578,233.33999633789062,233.33999633789062,2427
2024-05-06 10:29:00-04:00,233.33999633789062,233.64500427246094,233.21499633789062,233.64500427246094,233.64500427246094,11224
2024-05-06 10:30:00-04:00,233.74000549316406,233.80499267578125,233.72999572753906,233.8000030517578,233.8000030517578,1109
2024-05-06 10:31:00-04:00,233.78500366210938,233.8000030517578,233.6199951171875,233.72500610351562,233.72500610351562,5888
2024-05-06 10:32:00-04:00,233.69000244140625,233.69000244140625,233.52999877929688,233.52999877929688,233.52999877929688,2340
2024-05-06 10:33:00-04:00,233.52999877929688,233.58999633789062,233.5,233.55999755859375,233.55999755859375,3908
2024-05-06 10:34:00-04:00,233.5399932861328,233.57000732421875,233.49000549316406,233.5,233.5,10169
2024-05-06 10:35:00-04:00,233.50999450683594,233.55990600585938,233.49000549316406,233.5,233.5,17234
2024-05-06 10:36:00-04:00,233.5,233.5,233.3607940673828,233.3699951171875,233.3699951171875,6867
2024-05-06 10:37:00-04:00,233.35000610351562,233.35659790039062,233.27000427246094,233.27999877929688,233.27999877929688,3558
2024-05-06 10:38:00-04:00,233.1999969482422,233.3300018310547,233.1999969482422,233.25999450683594,233.25999450683594,3683
2024-05-06 10:39:00-04:00,233.21009826660156,233.24000549316406,233.14999389648438,233.24000549316406,233.24000549316406,3482
2024-05-06 10:40:00-04:00,233.27499389648438,233.38499450683594,233.22000122070312,233.22000122070312,233.22000122070312,2808
2024-05-06 10:41:00-04:00,233.19000244140625,233.32000732421875,233.19000244140625,233.25,233.25,2288
2024-05-06 10:42:00-04:00,233.22999572753906,233.22999572753906,233.13999938964844,233.20249938964844,233.20249938964844,1546
2024-05-06 10:43:00-04:00,233.1584014892578,233.1584014892578,232.91000366210938,232.92999267578125,232.92999267578125,2833
2024-05-06 10:44:00-04:00,232.94000244140625,233.0399932861328,232.94000244140625,232.9499969482422,232.9499969482422,3021
2024-05-06 10:45:00-04:00,232.92999267578125,232.92999267578125,232.91000366210938,232.92999267578125,232.92999267578125,1459
2024-05-06 10:46:00-04:00,232.91000366210938,232.91000366210938,232.82000732421875,232.86700439453125,232.86700439453125,2780
2024-05-06 10:47:00-04:00,232.8000030517578,232.91000366210938,232.77999877929688,232.8300018310547,232.8300018310547,4404
2024-05-06 10:48:00-04:00,232.7899932861328,232.82000732421875,232.7899932861328,232.81500244140625,232.81500244140625,1001
2024-05-06 10:49:00-04:00,232.77000427246094,233.11000061035156,232.77000427246094,233.11000061035156,233.11000061035156,7045
2024-05-06 10:50:00-04:00,233.14999389648438,233.14999389648438,233.0399932861328,233.13499450683594,233.13499450683594,3118
2024-05-06 10:51:00-04:00,233.13499450683594,233.15499877929688,233.00999450683594,233.13900756835938,233.13900756835938,5287
2024-05-06 10:52:00-04:00,232.97189331054688,233.10879516601562,232.97189331054688,233.10879516601562,233.10879516601562,1198
2024-05-06 10:53:00-04:00,232.97999572753906,233.11000061035156,232.92999267578125,232.9600067138672,232.9600067138672,1769
2024-05-06 10:54:00-04:00,232.91000366210938,233.0,232.61000061035156,232.70750427246094,232.70750427246094,3709
2024-05-06 10:55:00-04:00,232.71499633789062,232.71499633789062,232.6649932861328,232.6649932861328,232.6649932861328,1529
2024-05-06 10:56:00-04:00,232.5800018310547,232.72000122070312,232.5800018310547,232.72000122070312,232.72000122070312,4139
2024-05-06 10:57:00-04:00,232.58999633789062,232.60000610351562,232.52000427246094,232.57000732421875,232.57000732421875,2231
2024-05-06 10:58:00-04:00,232.63999938964844,232.66000366210938,232.6300048828125,232.6300048828125,232.6300048828125,3241
2024-05-06 10:59:00-04:00,232.67999267578125,232.6999969482422,232.5749969482422,232.5749969482422,232.5749969482422,1920
2024-05-06 11:00:00-04:00,232.58999633789062,232.58999633789062,232.58999633789062,232.58999633789062,232.58999633789062,437
2024-05-06 11:01:00-04:00,232.58999633789062,232.63999938964844,232.49000549316406,232.5500030517578,232.5500030517578,4640
2024-05-06 11:02:00-04:00,232.61000061035156,232.61000061035156,232.4250030517578,232.4250030517578,232.4250030517578,1740
2024-05-06 11:03:00-04:00,232.375,232.4600067138672,232.3699951171875,232.4600067138672,232.4600067138672,2258
2024-05-06 11:04:00-04:00,232.3699951171875,232.41000366210938,232.25999450683594,232.36000061035156,232.36000061035156,4504
2024-05-06 11:05:00-04:00,232.38999938964844,232.44000244140625,232.36500549316406,232.44000244140625,232.44000244140625,1971
2024-05-06 11:06:00-04:00,232.48500061035156,232.5399932861328,232.48500061035156,232.5399932861328,232.5399932861328,376
2024-05-06 11:07:00-04:00,232.44000244140625,232.5,232.3699951171875,232.3699951171875,232.3699951171875,3879
2024-05-06 11:08:00-04:00,232.4600067138672,232.460205078125,232.38999938964844,232.38999938964844,232.38999938964844,810
2024-05-06 11:09:00-04:00,232.39999389648438,232.47999572753906,232.39999389648438,232.4550018310547,232.4550018310547,1873
2024-05-06 11:10:00-04:00,232.41000366210938,232.4550018310547,232.3000030517578,232.3000030517578,232.3000030517578,2965
2024-05-06 11:11:00-04:00,232.3000030517578,232.3000030517578,232.2100067138672,232.2100067138672,232.2100067138672,1748
2024-05-06 11:12:00-04:00,232.21499633789062,232.21499633789062,232.07000732421875,232.0800018310547,232.0800018310547,3672
2024-05-06 11:13:00-04:00,232.10000610351562,232.13999938964844,232.02499389648438,232.02499389648438,232.02499389648438,1946
2024-05-06 11:14:00-04:00,232.0301055908203,232.13999938964844,231.97999572753906,232.0,232.0,4103
2024-05-06 11:15:00-04:00,232.0,232.10000610351562,232.0,232.02499389648438,232.02499389648438,1721
2024-05-06 11:16:00-04:00,232.00999450683594,232.25,232.00999450683594,232.22000122070312,232.22000122070312,2859
2024-05-06 11:17:00-04:00,232.25,232.5399932861328,232.20899963378906,232.4600067138672,232.4600067138672,4928
2024-05-06 11:18:00-04:00,232.49000549316406,232.52999877929688,232.47999572753906,232.5050048828125,232.5050048828125,827
2024-05-06 11:19:00-04:00,232.5050048828125,232.50999450683594,232.4833984375,232.4833984375,232.4833984375,2040
2024-05-06 11:20:00-04:00,232.55999755859375,232.63999938964844,232.49000549316406,232.61000061035156,232.61000061035156,5307
2024-05-06 11:21:00-04:00,232.61000061035156,232.61000061035156,232.5570068359375,232.5570068359375,232.5570068359375,656
2024-05-06 11:22:00-04:00,232.61500549316406,232.7100067138672,232.5500030517578,232.5500030517578,232.5500030517578,8102
2024-05-06 11:23:00-04:00,232.52659606933594,232.52659606933594,232.49000549316406,232.49000549316406,232.49000549316406,639
2024-05-06 11:24:00-04:00,232.4949951171875,232.639892578125,232.4949951171875,232.639892578125,232.639892578125,841
2024-05-06 11:25:00-04:00,232.5050048828125,232.5749969482422,232.5050048828125,232.5749969482422,232.5749969482422,1578
2024-05-06 11:26:00-04:00,232.50999450683594,232.5500030517578,232.41000366210938,232.5399932861328,232.5399932861328,5012
2024-05-06 11:27:00-04:00,232.4949951171875,232.4949951171875,232.4149932861328,232.47999572753906,232.47999572753906,1799
2024-05-06 11:28:00-04:00,232.41000366210938,232.58999633789062,232.41000366210938,232.5500030517578,232.5500030517578,2010
2024-05-06 11:29:00-04:00,232.46499633789062,232.52000427246094,232.4600067138672,232.52000427246094,232.52000427246094,864
2024-05-06 11:30:00-04:00,232.57000732421875,232.57000732421875,232.47000122070312,232.52000427246094,232.52000427246094,2350
2024-05-06 11:31:00-04:00,232.52000427246094,232.52999877929688,232.4499969482422,232.4550018310547,232.4550018310547,3309
2024-05-06 11:32:00-04:00,232.5,232.5,232.44000244140625,232.44000244140625,232.44000244140625,1201
