Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,10.055000305175781,10.0600004196167,10.024999618530273,10.055000305175781,10.055000305175781,82325
2024-05-06 09:31:00-04:00,10.055000305175781,10.0649995803833,10.039999961853027,10.055000305175781,10.055000305175781,35419
2024-05-06 09:32:00-04:00,10.055000305175781,10.055000305175781,10.03499984741211,10.03499984741211,10.03499984741211,6293
2024-05-06 09:33:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,9805
2024-05-06 09:34:00-04:00,10.024999618530273,10.024999618530273,10.010000228881836,10.015000343322754,10.015000343322754,13778
2024-05-06 09:35:00-04:00,10.015000343322754,10.015000343322754,9.989999771118164,9.989999771118164,9.989999771118164,4377
2024-05-06 09:36:00-04:00,9.989999771118164,9.989999771118164,9.973899841308594,9.975000381469727,9.975000381469727,5691
2024-05-06 09:37:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,1583
2024-05-06 09:38:00-04:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,1740
2024-05-06 09:39:00-04:00,9.973600387573242,10.010000228881836,9.970000267028809,10.0,10.0,14432
2024-05-06 09:40:00-04:00,10.0,10.005000114440918,9.994999885559082,9.994999885559082,9.994999885559082,10763
2024-05-06 09:41:00-04:00,9.994999885559082,10.010000228881836,9.994999885559082,10.005000114440918,10.005000114440918,6271
2024-05-06 09:42:00-04:00,10.005000114440918,10.015000343322754,10.005000114440918,10.015000343322754,10.015000343322754,4246
2024-05-06 09:43:00-04:00,10.015000343322754,10.020000457763672,10.005000114440918,10.015000343322754,10.015000343322754,13609
2024-05-06 09:44:00-04:00,10.010000228881836,10.015000343322754,10.005000114440918,10.005000114440918,10.005000114440918,2788
2024-05-06 09:45:00-04:00,10.010000228881836,10.039999961853027,10.005000114440918,10.03499984741211,10.03499984741211,8444
2024-05-06 09:46:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10104
2024-05-06 09:47:00-04:00,10.03499984741211,10.050000190734863,10.03499984741211,10.039999961853027,10.039999961853027,2569
2024-05-06 09:48:00-04:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,2851
2024-05-06 09:49:00-04:00,10.039999961853027,10.040399551391602,10.039999961853027,10.039999961853027,10.039999961853027,18097
2024-05-06 09:50:00-04:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,3811
2024-05-06 09:51:00-04:00,10.04889965057373,10.050000190734863,10.045000076293945,10.045000076293945,10.045000076293945,5763
2024-05-06 09:52:00-04:00,10.050000190734863,10.0600004196167,10.045000076293945,10.0600004196167,10.0600004196167,2408
2024-05-06 09:53:00-04:00,10.0600004196167,10.0600004196167,10.050100326538086,10.055000305175781,10.055000305175781,1324
2024-05-06 09:54:00-04:00,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,1723
2024-05-06 09:55:00-04:00,10.058799743652344,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,2652
2024-05-06 09:56:00-04:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,10.055000305175781,1434
2024-05-06 09:57:00-04:00,10.058099746704102,10.058099746704102,10.03499984741211,10.03499984741211,10.03499984741211,15656
2024-05-06 09:58:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,2749
2024-05-06 09:59:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,2128
2024-05-06 10:00:00-04:00,10.024999618530273,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,2270
2024-05-06 10:01:00-04:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,1907
2024-05-06 10:02:00-04:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,3785
2024-05-06 10:03:00-04:00,10.024999618530273,10.039999961853027,10.024999618530273,10.037599563598633,10.037599563598633,7285
2024-05-06 10:04:00-04:00,10.031399726867676,10.039999961853027,10.031399726867676,10.03499984741211,10.03499984741211,4946
2024-05-06 10:05:00-04:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,6308
