Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,0
2024-05-06 09:32:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,259
2024-05-06 09:33:00-04:00,137.84500122070312,137.84500122070312,137.84500122070312,137.84500122070312,137.84500122070312,269
2024-05-06 09:34:00-04:00,137.83999633789062,137.85000610351562,137.5800018310547,137.58999633789062,137.58999633789062,692
2024-05-06 09:35:00-04:00,137.77499389648438,137.77499389648438,137.52000427246094,137.52000427246094,137.52000427246094,748
2024-05-06 09:36:00-04:00,137.27000427246094,137.35000610351562,137.27000427246094,137.35000610351562,137.35000610351562,400
2024-05-06 09:37:00-04:00,137.39500427246094,137.39500427246094,137.3000030517578,137.3000030517578,137.3000030517578,470
2024-05-06 09:38:00-04:00,137.5399932861328,137.55499267578125,137.5399932861328,137.5500030517578,137.5500030517578,539
2024-05-06 09:39:00-04:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,153
2024-05-06 09:40:00-04:00,137.75,137.77000427246094,137.75,137.77000427246094,137.77000427246094,706
2024-05-06 09:41:00-04:00,137.77000427246094,137.77000427246094,137.52999877929688,137.52999877929688,137.52999877929688,341
2024-05-06 09:42:00-04:00,137.86500549316406,137.86500549316406,137.86500549316406,137.86500549316406,137.86500549316406,802
2024-05-06 09:49:00-04:00,137.80999755859375,138.0,137.80999755859375,138.0,138.0,1041
2024-05-06 09:50:00-04:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,341
2024-05-06 09:51:00-04:00,138.02000427246094,138.11000061035156,138.02000427246094,138.11000061035156,138.11000061035156,778
2024-05-06 09:53:00-04:00,138.10000610351562,138.11000061035156,137.80999755859375,137.98500061035156,137.98500061035156,4020
2024-05-06 09:55:00-04:00,137.83999633789062,137.83999633789062,137.6199951171875,137.6199951171875,137.6199951171875,2359
2024-05-06 09:56:00-04:00,137.5500030517578,137.72999572753906,137.4199981689453,137.4199981689453,137.4199981689453,2952
2024-05-06 09:57:00-04:00,137.52499389648438,137.52499389648438,137.39999389648438,137.47999572753906,137.47999572753906,1970
2024-05-06 09:58:00-04:00,137.3800048828125,137.3800048828125,137.16000366210938,137.27000427246094,137.27000427246094,2041
