Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,11873
2024-05-06 09:31:00-04:00,250.6699981689453,250.67999267578125,250.6699981689453,250.67999267578125,250.67999267578125,304
2024-05-06 09:32:00-04:00,250.92999267578125,250.94000244140625,250.86000061035156,250.86000061035156,250.86000061035156,486
2024-05-06 09:33:00-04:00,250.64500427246094,250.86000061035156,250.64500427246094,250.86000061035156,250.86000061035156,380
2024-05-06 09:34:00-04:00,250.8699951171875,250.89999389648438,250.5800018310547,250.5800018310547,250.5800018310547,2471
2024-05-06 09:35:00-04:00,250.58999633789062,250.77999877929688,250.55999755859375,250.77999877929688,250.77999877929688,3616
2024-05-06 09:36:00-04:00,250.77999877929688,251.0399932861328,250.76499938964844,250.9499969482422,250.9499969482422,2830
2024-05-06 09:37:00-04:00,250.8300018310547,250.8300018310547,250.77999877929688,250.8300018310547,250.8300018310547,2420
2024-05-06 09:39:00-04:00,251.2550048828125,251.47999572753906,251.2550048828125,251.3000030517578,251.3000030517578,1634
2024-05-06 09:40:00-04:00,251.19000244140625,251.19000244140625,250.9600067138672,251.0,251.0,2161
2024-05-06 09:41:00-04:00,250.98500061035156,250.98500061035156,250.98500061035156,250.98500061035156,250.98500061035156,478
2024-05-06 09:42:00-04:00,250.8000030517578,250.8249969482422,250.77999877929688,250.8249969482422,250.8249969482422,2793
2024-05-06 09:43:00-04:00,250.89999389648438,250.91000366210938,250.86500549316406,250.87559509277344,250.87559509277344,1659
2024-05-06 09:44:00-04:00,251.00230407714844,251.00230407714844,251.00230407714844,251.00230407714844,251.00230407714844,411
2024-05-06 09:45:00-04:00,250.8699951171875,251.0500030517578,250.85000610351562,251.0500030517578,251.0500030517578,4821
2024-05-06 09:46:00-04:00,251.0,251.14999389648438,250.9499969482422,251.14999389648438,251.14999389648438,2712
2024-05-06 09:47:00-04:00,251.19000244140625,251.19000244140625,251.19000244140625,251.19000244140625,251.19000244140625,662
2024-05-06 09:48:00-04:00,251.0,251.0,250.86500549316406,250.86500549316406,250.86500549316406,3027
2024-05-06 09:49:00-04:00,250.8350067138672,250.8350067138672,250.8000030517578,250.8000030517578,250.8000030517578,1595
2024-05-06 09:50:00-04:00,250.97500610351562,250.97500610351562,250.97500610351562,250.97500610351562,250.97500610351562,872
2024-05-06 09:51:00-04:00,250.97000122070312,251.02000427246094,250.9199981689453,251.02000427246094,251.02000427246094,696
2024-05-06 09:52:00-04:00,250.9199981689453,251.0399932861328,250.9199981689453,251.02999877929688,251.02999877929688,1589
2024-05-06 09:53:00-04:00,251.13999938964844,251.25,251.13999938964844,251.25,251.25,769
2024-05-06 09:54:00-04:00,251.24000549316406,251.24000549316406,251.2100067138672,251.2100067138672,251.2100067138672,407
2024-05-06 09:55:00-04:00,251.13999938964844,251.24899291992188,251.1300048828125,251.1800994873047,251.1800994873047,2126
2024-05-06 09:56:00-04:00,251.16000366210938,251.16000366210938,250.9600067138672,251.0399932861328,251.0399932861328,1809
2024-05-06 09:57:00-04:00,251.10000610351562,251.24000549316406,251.10000610351562,251.18499755859375,251.18499755859375,3359
2024-05-06 09:58:00-04:00,251.13999938964844,251.13999938964844,251.13999938964844,251.13999938964844,251.13999938964844,482
2024-05-06 09:59:00-04:00,251.07000732421875,251.0800018310547,251.0,251.0800018310547,251.0800018310547,2365
2024-05-06 10:00:00-04:00,251.11500549316406,251.11500549316406,251.11500549316406,251.11500549316406,251.11500549316406,200
2024-05-06 10:01:00-04:00,251.0850067138672,251.0850067138672,251.0749969482422,251.0800018310547,251.0800018310547,491
2024-05-06 10:02:00-04:00,251.0,251.11990356445312,250.99000549316406,251.05999755859375,251.05999755859375,2107
2024-05-06 10:03:00-04:00,251.0,251.14999389648438,250.97999572753906,251.14500427246094,251.14500427246094,2192
2024-05-06 10:04:00-04:00,251.1728057861328,251.22999572753906,251.10000610351562,251.10000610351562,251.10000610351562,2725
2024-05-06 10:05:00-04:00,251.22999572753906,251.27999877929688,251.22999572753906,251.27999877929688,251.27999877929688,1206
2024-05-06 10:06:00-04:00,251.3300018310547,251.375,251.3300018310547,251.375,251.375,1091
2024-05-06 10:07:00-04:00,251.49000549316406,251.5449981689453,251.49000549316406,251.5449981689453,251.5449981689453,1239
2024-05-06 10:08:00-04:00,251.52499389648438,251.5500030517578,251.52499389648438,251.5399932861328,251.5399932861328,819
2024-05-06 10:09:00-04:00,251.47000122070312,251.47000122070312,251.2899932861328,251.2899932861328,251.2899932861328,2491
2024-05-06 10:10:00-04:00,251.39999389648438,251.41000366210938,251.39999389648438,251.41000366210938,251.41000366210938,997
2024-05-06 10:11:00-04:00,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,807
2024-05-06 10:12:00-04:00,251.52999877929688,251.52999877929688,251.4499969482422,251.52999877929688,251.52999877929688,607
2024-05-06 10:13:00-04:00,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,200
2024-05-06 10:20:00-04:00,251.55999755859375,251.55999755859375,251.46009826660156,251.46009826660156,251.46009826660156,10862
2024-05-06 10:21:00-04:00,251.5500030517578,251.6199951171875,251.5500030517578,251.5500030517578,251.5500030517578,908
2024-05-06 10:22:00-04:00,251.6199951171875,251.6300048828125,251.57000732421875,251.5792999267578,251.5792999267578,1412
2024-05-06 10:23:00-04:00,251.66000366210938,251.7100067138672,251.66000366210938,251.7100067138672,251.7100067138672,1174
2024-05-06 10:24:00-04:00,251.6699981689453,251.83999633789062,251.6699981689453,251.83999633789062,251.83999633789062,3306
2024-05-06 10:25:00-04:00,251.88999938964844,251.88999938964844,251.72000122070312,251.72000122070312,251.72000122070312,1789
2024-05-06 10:26:00-04:00,251.7050018310547,251.7050018310547,251.7050018310547,251.7050018310547,251.7050018310547,1161
2024-05-06 10:27:00-04:00,251.8000030517578,251.88999938964844,251.74740600585938,251.8800048828125,251.8800048828125,3862
2024-05-06 10:28:00-04:00,251.875,251.94000244140625,251.75,251.75999450683594,251.75999450683594,2540
2024-05-06 10:29:00-04:00,251.75999450683594,251.75999450683594,251.63999938964844,251.63999938964844,251.63999938964844,1789
2024-05-06 10:30:00-04:00,251.64500427246094,251.64500427246094,251.5301055908203,251.5301055908203,251.5301055908203,730
2024-05-06 10:31:00-04:00,251.4499969482422,251.5500030517578,251.35000610351562,251.35569763183594,251.35569763183594,3385
2024-05-06 10:32:00-04:00,251.24000549316406,251.33999633789062,251.24000549316406,251.30999755859375,251.30999755859375,1324
2024-05-06 10:33:00-04:00,251.36000061035156,251.36000061035156,251.27999877929688,251.30999755859375,251.30999755859375,880
2024-05-06 10:34:00-04:00,251.36000061035156,251.36000061035156,251.25999450683594,251.35499572753906,251.35499572753906,2293
2024-05-06 10:35:00-04:00,251.30419921875,251.30419921875,251.25,251.25,251.25,730
2024-05-06 10:36:00-04:00,251.14999389648438,251.2050018310547,251.14999389648438,251.2050018310547,251.2050018310547,1911
2024-05-06 10:37:00-04:00,251.1699981689453,251.1699981689453,251.05999755859375,251.05999755859375,251.05999755859375,3730
2024-05-06 10:38:00-04:00,251.05589294433594,251.0988006591797,251.05589294433594,251.05999755859375,251.05999755859375,1999
2024-05-06 10:39:00-04:00,251.00999450683594,251.00999450683594,251.0,251.0,251.0,3912
2024-05-06 10:40:00-04:00,251.0,251.0500030517578,251.0,251.0500030517578,251.0500030517578,750
2024-05-06 10:41:00-04:00,251.0,251.0,251.0,251.0,251.0,337
2024-05-06 10:42:00-04:00,251.0,251.14999389648438,251.0,251.08999633789062,251.08999633789062,3859
2024-05-06 10:43:00-04:00,251.0449981689453,251.07000732421875,251.0,251.07000732421875,251.07000732421875,3555
2024-05-06 10:44:00-04:00,251.08999633789062,251.08999633789062,251.06500244140625,251.0850067138672,251.0850067138672,963
2024-05-06 10:45:00-04:00,251.0,251.11000061035156,251.0,251.11000061035156,251.11000061035156,2178
2024-05-06 10:46:00-04:00,251.0500030517578,251.08999633789062,251.0,251.08999633789062,251.08999633789062,779
2024-05-06 10:47:00-04:00,251.0,251.0998992919922,251.0,251.0883026123047,251.0883026123047,942
2024-05-06 10:48:00-04:00,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,917
2024-05-06 10:49:00-04:00,251.08999633789062,251.08999633789062,251.02000427246094,251.02000427246094,251.02000427246094,1244
2024-05-06 10:50:00-04:00,251.05999755859375,251.16000366210938,251.0399932861328,251.16000366210938,251.16000366210938,1431
2024-05-06 10:51:00-04:00,251.16000366210938,251.16000366210938,251.0,251.0399932861328,251.0399932861328,2127
2024-05-06 10:52:00-04:00,251.0399932861328,251.0800018310547,251.0,251.03500366210938,251.03500366210938,4220
2024-05-06 10:53:00-04:00,251.02999877929688,251.0800018310547,251.02999877929688,251.0800018310547,251.0800018310547,1325
2024-05-06 10:54:00-04:00,251.0800018310547,251.0800018310547,250.8000030517578,250.82000732421875,250.82000732421875,9937
2024-05-06 10:55:00-04:00,250.8699951171875,250.94000244140625,250.8699951171875,250.94000244140625,250.94000244140625,883
2024-05-06 10:56:00-04:00,250.9199981689453,251.00999450683594,250.9199981689453,251.0,251.0,1490
2024-05-06 10:57:00-04:00,250.97500610351562,250.97500610351562,250.97500610351562,250.97500610351562,250.97500610351562,148
2024-05-06 10:58:00-04:00,251.1199951171875,251.1199951171875,251.08250427246094,251.08250427246094,251.08250427246094,856
2024-05-06 10:59:00-04:00,251.0500030517578,251.0500030517578,251.00999450683594,251.02000427246094,251.02000427246094,707
2024-05-06 11:00:00-04:00,251.0,251.0,251.0,251.0,251.0,1854
2024-05-06 11:01:00-04:00,251.02499389648438,251.1199951171875,251.02499389648438,251.1199951171875,251.1199951171875,1603
2024-05-06 11:02:00-04:00,251.16000366210938,251.16000366210938,251.16000366210938,251.16000366210938,251.16000366210938,1110
2024-05-06 11:03:00-04:00,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,537
2024-05-06 11:04:00-04:00,251.05499267578125,251.05499267578125,251.0,251.0,251.0,1672
2024-05-06 11:05:00-04:00,250.89999389648438,250.89999389648438,250.86000061035156,250.86000061035156,250.86000061035156,1115
2024-05-06 11:06:00-04:00,250.9499969482422,251.05999755859375,250.9499969482422,251.05999755859375,251.05999755859375,1041
2024-05-06 11:07:00-04:00,251.09500122070312,251.1199951171875,251.09500122070312,251.1199951171875,251.1199951171875,1258
2024-05-06 11:08:00-04:00,251.13499450683594,251.13499450683594,251.13499450683594,251.13499450683594,251.13499450683594,619
2024-05-06 11:09:00-04:00,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,713
2024-05-06 11:10:00-04:00,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,922
2024-05-06 11:11:00-04:00,251.13999938964844,251.13999938964844,251.13999938964844,251.13999938964844,251.13999938964844,191
2024-05-06 11:12:00-04:00,251.0850067138672,251.0850067138672,251.0850067138672,251.0850067138672,251.0850067138672,328
2024-05-06 11:13:00-04:00,251.16000366210938,251.16000366210938,251.16000366210938,251.16000366210938,251.16000366210938,414
2024-05-06 11:14:00-04:00,251.19749450683594,251.25999450683594,251.13999938964844,251.22999572753906,251.22999572753906,3145
2024-05-06 11:15:00-04:00,251.23910522460938,251.23910522460938,251.23910522460938,251.23910522460938,251.23910522460938,404
2024-05-06 11:16:00-04:00,251.14999389648438,251.20449829101562,251.14999389648438,251.20449829101562,251.20449829101562,1154
2024-05-06 11:17:00-04:00,251.19000244140625,251.19000244140625,251.19000244140625,251.19000244140625,251.19000244140625,542
2024-05-06 11:18:00-04:00,251.14999389648438,251.14999389648438,251.11000061035156,251.11000061035156,251.11000061035156,539
2024-05-06 11:19:00-04:00,251.10499572753906,251.14999389648438,251.10499572753906,251.12249755859375,251.12249755859375,1738
2024-05-06 11:20:00-04:00,251.10800170898438,251.10800170898438,251.0449981689453,251.06629943847656,251.06629943847656,1950
2024-05-06 11:21:00-04:00,251.0,251.17999267578125,251.0,251.17999267578125,251.17999267578125,4744
2024-05-06 11:22:00-04:00,251.22830200195312,251.22999572753906,251.22830200195312,251.22999572753906,251.22999572753906,493
2024-05-06 11:23:00-04:00,251.13999938964844,251.2165985107422,251.13999938964844,251.2165985107422,251.2165985107422,758
2024-05-06 11:24:00-04:00,251.1199951171875,251.1300048828125,251.1199951171875,251.1300048828125,251.1300048828125,934
2024-05-06 11:25:00-04:00,251.0,251.0449981689453,251.0,251.0449981689453,251.0449981689453,2780
2024-05-06 11:27:00-04:00,251.0,251.02999877929688,251.0,251.02999877929688,251.02999877929688,4541
2024-05-06 11:28:00-04:00,251.02000427246094,251.0709991455078,250.8699951171875,250.8699951171875,250.8699951171875,4650
2024-05-06 11:29:00-04:00,250.80999755859375,250.85000610351562,250.8000030517578,250.85000610351562,250.85000610351562,1750
2024-05-06 11:30:00-04:00,250.84500122070312,250.9199981689453,250.84500122070312,250.8800048828125,250.8800048828125,1111
2024-05-06 11:31:00-04:00,250.8800048828125,250.97000122070312,250.8800048828125,250.97000122070312,250.97000122070312,1501
2024-05-06 11:32:00-04:00,250.97000122070312,250.97000122070312,250.9499969482422,250.9499969482422,250.9499969482422,2111
2024-05-06 11:33:00-04:00,250.8800048828125,250.8800048828125,250.8000030517578,250.8000030517578,250.8000030517578,1219
2024-05-06 11:34:00-04:00,250.8000030517578,250.8800048828125,250.8000030517578,250.8699951171875,250.8699951171875,2736
2024-05-06 11:35:00-04:00,250.92999267578125,250.92999267578125,250.88499450683594,250.88499450683594,250.88499450683594,403
2024-05-06 11:36:00-04:00,250.91000366210938,251.0,250.91000366210938,251.0,251.0,1123
2024-05-06 11:37:00-04:00,251.0,251.0,250.86000061035156,250.97000122070312,250.97000122070312,2326
2024-05-06 11:38:00-04:00,250.99000549316406,250.99000549316406,250.99000549316406,250.99000549316406,250.99000549316406,218
2024-05-06 11:39:00-04:00,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,447
2024-05-06 11:40:00-04:00,251.0500030517578,251.0500030517578,250.88999938964844,250.88999938964844,250.88999938964844,1273
2024-05-06 11:41:00-04:00,250.9499969482422,251.00999450683594,250.9499969482422,251.0,251.0,1975
2024-05-06 11:42:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,223
2024-05-06 11:43:00-04:00,250.89210510253906,251.05999755859375,250.89210510253906,251.05999755859375,251.05999755859375,1441
2024-05-06 11:44:00-04:00,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,237
2024-05-06 11:45:00-04:00,251.0,251.0,251.0,251.0,251.0,2189
2024-05-06 11:47:00-04:00,251.07000732421875,251.07000732421875,251.0,251.03500366210938,251.03500366210938,2379
2024-05-06 11:48:00-04:00,251.05499267578125,251.05499267578125,251.00999450683594,251.0449981689453,251.0449981689453,890
2024-05-06 11:49:00-04:00,251.0,251.08999633789062,251.0,251.05999755859375,251.05999755859375,3632
2024-05-06 11:50:00-04:00,251.02439880371094,251.02439880371094,251.02439880371094,251.02439880371094,251.02439880371094,218
2024-05-06 11:51:00-04:00,251.0,251.00999450683594,251.0,251.0,251.0,1637
2024-05-06 11:52:00-04:00,251.0500030517578,251.16000366210938,251.0500030517578,251.16000366210938,251.16000366210938,1677
2024-05-06 11:54:00-04:00,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,582
2024-05-06 11:55:00-04:00,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,865
2024-05-06 11:56:00-04:00,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,431
2024-05-06 11:57:00-04:00,251.1219940185547,251.1219940185547,251.1219940185547,251.1219940185547,251.1219940185547,392
2024-05-06 11:58:00-04:00,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,670
2024-05-06 11:59:00-04:00,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,1088
2024-05-06 12:02:00-04:00,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,173
2024-05-06 12:03:00-04:00,251.0,251.0800018310547,251.0,251.0449981689453,251.0449981689453,1021
2024-05-06 12:04:00-04:00,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,918
2024-05-06 12:05:00-04:00,251.0,251.0,251.0,251.0,251.0,1057
2024-05-06 12:06:00-04:00,251.0,251.0500030517578,251.0,251.0500030517578,251.0500030517578,2331
2024-05-06 12:08:00-04:00,251.0399932861328,251.0399932861328,251.0,251.0,251.0,3239
2024-05-06 12:09:00-04:00,251.0,251.0,250.86000061035156,250.86000061035156,250.86000061035156,2928
2024-05-06 12:10:00-04:00,250.8699951171875,250.91000366210938,250.8699951171875,250.91000366210938,250.91000366210938,746
2024-05-06 12:11:00-04:00,250.8300018310547,250.92999267578125,250.8300018310547,250.92999267578125,250.92999267578125,1098
2024-05-06 12:12:00-04:00,250.92120361328125,250.94000244140625,250.92120361328125,250.94000244140625,250.94000244140625,777
2024-05-06 12:13:00-04:00,251.00999450683594,251.00999450683594,250.9499969482422,250.9499969482422,250.9499969482422,1312
2024-05-06 12:14:00-04:00,250.87429809570312,250.92750549316406,250.87429809570312,250.92750549316406,250.92750549316406,753
2024-05-06 12:15:00-04:00,250.88999938964844,250.88999938964844,250.88999938964844,250.88999938964844,250.88999938964844,723
2024-05-06 12:16:00-04:00,250.91000366210938,250.97000122070312,250.89500427246094,250.97000122070312,250.97000122070312,1201
2024-05-06 12:17:00-04:00,250.9499969482422,250.95590209960938,250.92999267578125,250.95590209960938,250.95590209960938,1401
2024-05-06 12:18:00-04:00,251.0247039794922,251.0301055908203,251.0247039794922,251.0301055908203,251.0301055908203,570
2024-05-06 12:19:00-04:00,251.0,251.0,251.0,251.0,251.0,1250
2024-05-06 12:20:00-04:00,251.02000427246094,251.02000427246094,251.0,251.0,251.0,703
2024-05-06 12:21:00-04:00,251.08999633789062,251.15499877929688,251.08999633789062,251.15499877929688,251.15499877929688,1094
2024-05-06 12:23:00-04:00,251.13999938964844,251.13999938964844,251.11000061035156,251.11000061035156,251.11000061035156,432
2024-05-06 12:24:00-04:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,540
2024-05-06 12:26:00-04:00,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,377
2024-05-06 12:27:00-04:00,251.14999389648438,251.2050018310547,251.14999389648438,251.2050018310547,251.2050018310547,1631
2024-05-06 12:28:00-04:00,251.19000244140625,251.19000244140625,251.17999267578125,251.17999267578125,251.17999267578125,1459
2024-05-06 12:29:00-04:00,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,183
2024-05-06 12:30:00-04:00,251.2949981689453,251.2949981689453,251.25999450683594,251.25999450683594,251.25999450683594,545
