Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,539.75,539.75,538.8200073242188,538.8200073242188,538.8200073242188,15358
2024-05-06 09:31:00-04:00,538.0499877929688,538.2899780273438,537.35498046875,537.8049926757812,537.8049926757812,7491
2024-05-06 09:32:00-04:00,538.5,538.5,537.9249877929688,537.9249877929688,537.9249877929688,940
2024-05-06 09:33:00-04:00,538.0,538.4749755859375,537.0800170898438,537.7050170898438,537.7050170898438,3005
2024-05-06 09:34:00-04:00,537.0159912109375,537.0159912109375,537.0159912109375,537.0159912109375,537.0159912109375,224
2024-05-06 09:35:00-04:00,537.635009765625,538.3400268554688,537.635009765625,538.3300170898438,538.3300170898438,3092
2024-05-06 09:36:00-04:00,537.8250122070312,537.8250122070312,537.8250122070312,537.8250122070312,537.8250122070312,220
2024-05-06 09:37:00-04:00,538.7100219726562,539.0,538.22998046875,539.0,539.0,1715
2024-05-06 09:38:00-04:00,538.72998046875,538.72998046875,538.72998046875,538.72998046875,538.72998046875,1349
2024-05-06 09:39:00-04:00,537.7050170898438,538.3300170898438,537.7050170898438,537.7050170898438,537.7050170898438,1132
2024-05-06 09:40:00-04:00,538.3400268554688,538.3400268554688,538.3400268554688,538.3400268554688,538.3400268554688,2326
2024-05-06 09:44:00-04:00,539.0700073242188,539.0700073242188,539.0700073242188,539.0700073242188,539.0700073242188,2379
2024-05-06 09:45:00-04:00,539.47998046875,539.9000244140625,538.9315185546875,538.9315185546875,538.9315185546875,2165
2024-05-06 09:46:00-04:00,540.0,541.77001953125,540.0,541.77001953125,541.77001953125,3068
2024-05-06 09:47:00-04:00,541.0399780273438,541.905029296875,541.0399780273438,541.905029296875,541.905029296875,2216
2024-05-06 09:48:00-04:00,541.7750244140625,541.7750244140625,541.5999755859375,541.6199951171875,541.6199951171875,1304
2024-05-06 09:49:00-04:00,541.9000244140625,542.8699951171875,541.9000244140625,542.27001953125,542.27001953125,949
2024-05-06 09:50:00-04:00,542.3350219726562,542.3350219726562,542.3350219726562,542.3350219726562,542.3350219726562,384
2024-05-06 09:51:00-04:00,541.7172241210938,542.7100219726562,541.7172241210938,542.489990234375,542.489990234375,1500
2024-05-06 09:52:00-04:00,542.1500244140625,542.3300170898438,541.77001953125,542.3300170898438,542.3300170898438,3202
2024-05-06 09:54:00-04:00,542.6704711914062,542.6950073242188,542.6704711914062,542.6950073242188,542.6950073242188,911
2024-05-06 09:55:00-04:00,542.06982421875,542.06982421875,542.06982421875,542.06982421875,542.06982421875,253
2024-05-06 09:56:00-04:00,541.6699829101562,543.4500122070312,541.6699829101562,543.1599731445312,543.1599731445312,3791
2024-05-06 09:57:00-04:00,543.0,543.3099975585938,543.0,543.3099975585938,543.3099975585938,3546
2024-05-06 10:00:00-04:00,543.3099975585938,543.8800048828125,542.75,542.75,542.75,4059
2024-05-06 10:02:00-04:00,542.1799926757812,542.1799926757812,542.1799926757812,542.1799926757812,542.1799926757812,584
2024-05-06 10:03:00-04:00,542.0599975585938,542.0599975585938,542.0599975585938,542.0599975585938,542.0599975585938,1855
2024-05-06 10:04:00-04:00,541.6799926757812,541.6799926757812,541.3800048828125,541.3800048828125,541.3800048828125,1416
2024-05-06 10:05:00-04:00,541.7449951171875,541.8400268554688,541.5599975585938,541.7949829101562,541.7949829101562,2638
2024-05-06 10:06:00-04:00,541.875,542.39501953125,541.875,542.39501953125,542.39501953125,3402
2024-05-06 10:07:00-04:00,542.4000244140625,542.4000244140625,541.6599731445312,541.6599731445312,541.6599731445312,914
2024-05-06 10:08:00-04:00,541.5336303710938,541.5336303710938,541.5336303710938,541.5336303710938,541.5336303710938,514
2024-05-06 10:09:00-04:00,542.385009765625,542.385009765625,542.385009765625,542.385009765625,542.385009765625,2248
2024-05-06 10:11:00-04:00,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,548
2024-05-06 10:12:00-04:00,541.2349853515625,541.260009765625,541.2349853515625,541.260009765625,541.260009765625,953
2024-05-06 10:13:00-04:00,541.0599975585938,541.625,541.0599975585938,541.239990234375,541.239990234375,1423
2024-05-06 10:14:00-04:00,541.9149780273438,541.9149780273438,541.9149780273438,541.9149780273438,541.9149780273438,452
2024-05-06 10:15:00-04:00,541.9149780273438,541.9149780273438,541.8200073242188,541.8200073242188,541.8200073242188,464
2024-05-06 10:16:00-04:00,541.9199829101562,541.9199829101562,541.8800048828125,541.8800048828125,541.8800048828125,1226
2024-05-06 10:17:00-04:00,541.89501953125,541.89501953125,541.1900024414062,541.1900024414062,541.1900024414062,2379
2024-05-06 10:19:00-04:00,541.0549926757812,541.0549926757812,541.0549926757812,541.0549926757812,541.0549926757812,507
2024-05-06 10:20:00-04:00,541.0599975585938,541.0599975585938,540.8400268554688,540.8400268554688,540.8400268554688,1315
2024-05-06 10:21:00-04:00,541.0399780273438,541.0399780273438,540.719970703125,540.719970703125,540.719970703125,1058
2024-05-06 10:23:00-04:00,540.52001953125,540.52001953125,540.52001953125,540.52001953125,540.52001953125,394
2024-05-06 10:24:00-04:00,539.9000244140625,539.9000244140625,539.9000244140625,539.9000244140625,539.9000244140625,655
2024-05-06 10:25:00-04:00,539.9749755859375,539.9749755859375,539.9749755859375,539.9749755859375,539.9749755859375,475
2024-05-06 10:26:00-04:00,539.510009765625,539.6069946289062,539.510009765625,539.6069946289062,539.6069946289062,597
2024-05-06 10:27:00-04:00,539.2999877929688,539.2999877929688,539.219970703125,539.219970703125,539.219970703125,624
2024-05-06 10:34:00-04:00,539.8400268554688,539.8400268554688,539.8400268554688,539.8400268554688,539.8400268554688,8595
2024-05-06 10:36:00-04:00,539.72998046875,540.0,539.72998046875,540.0,540.0,792
2024-05-06 10:37:00-04:00,539.8150024414062,539.8150024414062,539.8150024414062,539.8150024414062,539.8150024414062,158
2024-05-06 10:38:00-04:00,539.8150024414062,541.0800170898438,539.8150024414062,541.0800170898438,541.0800170898438,2327
2024-05-06 10:39:00-04:00,539.8499755859375,540.0399780273438,539.8499755859375,540.0399780273438,540.0399780273438,1524
2024-05-06 10:40:00-04:00,540.219970703125,540.219970703125,540.219970703125,540.219970703125,540.219970703125,460
2024-05-06 10:41:00-04:00,539.97998046875,539.97998046875,539.97998046875,539.97998046875,539.97998046875,616
2024-05-06 10:43:00-04:00,540.1699829101562,540.1699829101562,539.9600219726562,540.0999755859375,540.0999755859375,1868
2024-05-06 10:44:00-04:00,540.155029296875,540.155029296875,539.9600219726562,539.9600219726562,539.9600219726562,1644
2024-05-06 10:45:00-04:00,539.780029296875,539.9199829101562,539.780029296875,539.9199829101562,539.9199829101562,3576
2024-05-06 10:46:00-04:00,539.9500122070312,540.7000122070312,539.385009765625,539.385009765625,539.385009765625,5343
2024-05-06 10:47:00-04:00,539.3599853515625,540.0599975585938,539.3599853515625,540.010009765625,540.010009765625,3722
2024-05-06 10:48:00-04:00,539.6699829101562,539.6699829101562,539.6699829101562,539.6699829101562,539.6699829101562,1556
2024-05-06 10:49:00-04:00,540.4500122070312,540.5,540.4500122070312,540.5,540.5,1309
2024-05-06 10:51:00-04:00,540.75,540.75,540.75,540.75,540.75,847
2024-05-06 10:52:00-04:00,540.9949951171875,540.9949951171875,540.9949951171875,540.9949951171875,540.9949951171875,212
2024-05-06 10:53:00-04:00,540.8499755859375,540.8499755859375,540.8499755859375,540.8499755859375,540.8499755859375,481
2024-05-06 10:54:00-04:00,540.4949951171875,540.4949951171875,540.4949951171875,540.4949951171875,540.4949951171875,874
2024-05-06 10:56:00-04:00,540.5250244140625,540.5250244140625,540.5250244140625,540.5250244140625,540.5250244140625,808
2024-05-06 10:59:00-04:00,539.7100219726562,539.7329711914062,539.7100219726562,539.7329711914062,539.7329711914062,1128
2024-05-06 11:02:00-04:00,539.3499755859375,539.3499755859375,538.8499755859375,539.3099975585938,539.3099975585938,2281
2024-05-06 11:03:00-04:00,539.260009765625,539.3699951171875,538.9000244140625,538.9299926757812,538.9299926757812,3708
2024-05-06 11:04:00-04:00,538.9299926757812,538.9299926757812,538.9299926757812,538.9299926757812,538.9299926757812,2624
2024-05-06 11:07:00-04:00,539.2550048828125,539.469970703125,539.2550048828125,539.469970703125,539.469970703125,1117
2024-05-06 11:09:00-04:00,539.0,539.1300048828125,538.8099975585938,538.8099975585938,538.8099975585938,1382
2024-05-06 11:10:00-04:00,539.489990234375,539.489990234375,539.489990234375,539.489990234375,539.489990234375,794
