Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,15.039999961853027,15.109999656677246,15.039999961853027,15.089900016784668,15.089900016784668,94807
2024-05-06 09:31:00-04:00,15.085000038146973,15.109999656677246,15.055000305175781,15.055000305175781,15.055000305175781,39017
2024-05-06 09:32:00-04:00,15.055000305175781,15.069899559020996,15.039999961853027,15.039999961853027,15.039999961853027,7787
2024-05-06 09:33:00-04:00,15.029999732971191,15.039999961853027,15.010000228881836,15.010000228881836,15.010000228881836,9533
2024-05-06 09:34:00-04:00,15.0,15.000499725341797,14.984999656677246,15.000499725341797,15.000499725341797,8450
2024-05-06 09:35:00-04:00,15.010000228881836,15.010000228881836,14.90999984741211,14.90999984741211,14.90999984741211,25790
2024-05-06 09:36:00-04:00,14.914999961853027,14.920000076293945,14.885000228881836,14.885000228881836,14.885000228881836,17748
2024-05-06 09:39:00-04:00,14.979000091552734,14.984999656677246,14.970000267028809,14.975000381469727,14.975000381469727,96620
2024-05-06 09:40:00-04:00,14.970000267028809,14.979999542236328,14.949999809265137,14.954999923706055,14.954999923706055,36306
2024-05-06 09:41:00-04:00,14.954999923706055,15.0,14.949999809265137,14.979999542236328,14.979999542236328,16593
2024-05-06 09:42:00-04:00,14.984999656677246,15.018600463867188,14.979999542236328,15.015000343322754,15.015000343322754,39232
2024-05-06 09:43:00-04:00,15.010000228881836,15.03499984741211,15.000499725341797,15.03499984741211,15.03499984741211,62195
2024-05-06 09:44:00-04:00,15.03499984741211,15.039999961853027,15.0,15.024999618530273,15.024999618530273,30853
2024-05-06 09:45:00-04:00,15.024999618530273,15.050000190734863,15.020000457763672,15.045000076293945,15.045000076293945,18078
2024-05-06 09:46:00-04:00,15.050000190734863,15.050000190734863,15.029999732971191,15.03499984741211,15.03499984741211,20632
2024-05-06 09:47:00-04:00,15.029999732971191,15.029999732971191,15.020000457763672,15.029999732971191,15.029999732971191,7586
2024-05-06 09:48:00-04:00,15.029999732971191,15.029999732971191,15.0,15.0,15.0,17689
2024-05-06 09:49:00-04:00,15.005000114440918,15.015000343322754,14.989999771118164,14.989999771118164,14.989999771118164,11498
2024-05-06 09:50:00-04:00,14.994999885559082,15.0,14.973999977111816,14.994999885559082,14.994999885559082,14824
2024-05-06 09:51:00-04:00,14.989999771118164,15.0,14.979999542236328,14.979999542236328,14.979999542236328,24256
2024-05-06 09:52:00-04:00,14.979999542236328,14.989999771118164,14.975000381469727,14.979999542236328,14.979999542236328,28878
2024-05-06 09:53:00-04:00,14.979999542236328,14.989999771118164,14.979999542236328,14.984999656677246,14.984999656677246,4875
2024-05-06 09:54:00-04:00,14.984999656677246,14.994999885559082,14.984999656677246,14.984999656677246,14.984999656677246,15002
2024-05-06 09:55:00-04:00,14.989999771118164,14.994999885559082,14.984999656677246,14.98960018157959,14.98960018157959,19832
2024-05-06 09:56:00-04:00,14.989100456237793,15.010000228881836,14.960000038146973,14.979999542236328,14.979999542236328,134286
2024-05-06 09:57:00-04:00,14.984999656677246,15.0,14.979999542236328,14.994999885559082,14.994999885559082,106317
2024-05-06 09:58:00-04:00,14.994999885559082,15.0,14.984999656677246,14.984999656677246,14.984999656677246,23872
2024-05-06 09:59:00-04:00,14.984999656677246,15.024999618530273,14.984999656677246,15.020000457763672,15.020000457763672,31683
2024-05-06 10:00:00-04:00,15.024999618530273,15.029999732971191,15.005000114440918,15.010000228881836,15.010000228881836,28589
