Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,180.25999450683594,180.5749969482422,180.25999450683594,180.5749969482422,180.5749969482422,0
2024-05-06 09:31:00-04:00,180.27000427246094,180.63499450683594,180.27000427246094,180.5500030517578,180.5500030517578,1475
2024-05-06 09:32:00-04:00,180.24000549316406,180.24000549316406,180.2100067138672,180.2100067138672,180.2100067138672,482
2024-05-06 09:33:00-04:00,179.8699951171875,180.11000061035156,179.8699951171875,180.11000061035156,180.11000061035156,246
2024-05-06 09:34:00-04:00,179.97000122070312,180.22000122070312,179.8000030517578,180.22000122070312,180.22000122070312,6414
2024-05-06 09:35:00-04:00,180.14999389648438,180.27999877929688,180.0449981689453,180.27999877929688,180.27999877929688,5635
2024-05-06 09:36:00-04:00,180.125,180.125,180.125,180.125,180.125,390
2024-05-06 09:38:00-04:00,180.14999389648438,180.42999267578125,179.98240661621094,180.42999267578125,180.42999267578125,1002
2024-05-06 09:40:00-04:00,180.7050018310547,180.7050018310547,180.6699981689453,180.6699981689453,180.6699981689453,265
2024-05-06 09:41:00-04:00,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,346
2024-05-06 09:42:00-04:00,180.6699981689453,180.6699981689453,180.52999877929688,180.52999877929688,180.52999877929688,814
2024-05-06 09:43:00-04:00,180.99000549316406,181.02000427246094,180.97000122070312,180.9875030517578,180.9875030517578,1058
2024-05-06 09:44:00-04:00,180.96499633789062,180.96499633789062,180.9550018310547,180.9550018310547,180.9550018310547,366
2024-05-06 09:45:00-04:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,443
2024-05-06 09:48:00-04:00,181.13999938964844,181.22000122070312,181.13999938964844,181.22000122070312,181.22000122070312,1111
2024-05-06 09:49:00-04:00,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125,493
2024-05-06 09:50:00-04:00,181.03680419921875,181.0800018310547,181.03680419921875,181.0800018310547,181.0800018310547,935
2024-05-06 09:52:00-04:00,181.10000610351562,181.18499755859375,181.00999450683594,181.03500366210938,181.03500366210938,2681
2024-05-06 09:54:00-04:00,181.0699005126953,181.0699005126953,181.0699005126953,181.0699005126953,181.0699005126953,373
2024-05-06 09:55:00-04:00,181.11000061035156,181.11000061035156,181.02999877929688,181.02999877929688,181.02999877929688,1206
2024-05-06 09:56:00-04:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,525
2024-05-06 09:57:00-04:00,181.0500030517578,181.0500030517578,181.0449981689453,181.0449981689453,181.0449981689453,961
2024-05-06 09:58:00-04:00,181.02999877929688,181.0500030517578,180.97000122070312,180.99000549316406,180.99000549316406,2921
2024-05-06 09:59:00-04:00,180.97000122070312,180.99000549316406,180.9199981689453,180.9199981689453,180.9199981689453,1165
2024-05-06 10:00:00-04:00,181.08999633789062,181.08999633789062,181.05169677734375,181.05169677734375,181.05169677734375,2433
2024-05-06 10:02:00-04:00,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,299
2024-05-06 10:03:00-04:00,181.0500030517578,181.0850067138672,181.0,181.0800018310547,181.0800018310547,1151
2024-05-06 10:04:00-04:00,181.11500549316406,181.1199951171875,181.11500549316406,181.1199951171875,181.1199951171875,649
2024-05-06 10:05:00-04:00,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,549
2024-05-06 10:06:00-04:00,181.00999450683594,181.00999450683594,180.9600067138672,180.97999572753906,180.97999572753906,1948
2024-05-06 10:08:00-04:00,181.05999755859375,181.19000244140625,181.05999755859375,181.19000244140625,181.19000244140625,970
2024-05-06 10:09:00-04:00,181.27499389648438,181.27499389648438,181.22999572753906,181.22999572753906,181.22999572753906,528
2024-05-06 10:10:00-04:00,181.25999450683594,181.32000732421875,181.25999450683594,181.32000732421875,181.32000732421875,861
2024-05-06 10:12:00-04:00,181.3000030517578,181.3000030517578,181.2899932861328,181.2899932861328,181.2899932861328,281
2024-05-06 10:19:00-04:00,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,5119
2024-05-06 10:20:00-04:00,181.25,181.28500366210938,181.25,181.28500366210938,181.28500366210938,525
2024-05-06 10:21:00-04:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,221
2024-05-06 10:22:00-04:00,181.42999267578125,181.42999267578125,181.22000122070312,181.22000122070312,181.22000122070312,575
2024-05-06 10:23:00-04:00,181.19000244140625,181.21249389648438,181.19000244140625,181.21249389648438,181.21249389648438,513
2024-05-06 10:24:00-04:00,181.1999969482422,181.27000427246094,181.14999389648438,181.27000427246094,181.27000427246094,1182
2024-05-06 10:25:00-04:00,181.27000427246094,181.27000427246094,181.27000427246094,181.27000427246094,181.27000427246094,378
2024-05-06 10:27:00-04:00,181.1999969482422,181.298095703125,181.19000244140625,181.298095703125,181.298095703125,1837
