Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,397.2799987792969,398.65850830078125,397.0,398.65850830078125,398.65850830078125,9308
2024-05-06 09:31:00-04:00,398.20001220703125,398.20001220703125,397.1199951171875,397.1199951171875,397.1199951171875,3163
2024-05-06 09:32:00-04:00,397.30999755859375,397.32000732421875,396.489990234375,396.9599914550781,396.9599914550781,3712
2024-05-06 09:33:00-04:00,396.581298828125,396.6159973144531,396.1099853515625,396.1199951171875,396.1199951171875,3209
2024-05-06 09:34:00-04:00,396.3599853515625,396.3599853515625,395.8399963378906,395.8399963378906,395.8399963378906,2597
2024-05-06 09:35:00-04:00,396.0950012207031,396.0950012207031,395.45001220703125,396.04998779296875,396.04998779296875,3530
2024-05-06 09:36:00-04:00,396.2290954589844,396.2290954589844,396.2290954589844,396.2290954589844,396.2290954589844,946
2024-05-06 09:37:00-04:00,395.8537902832031,395.9200134277344,395.552490234375,395.7300109863281,395.7300109863281,3058
2024-05-06 09:38:00-04:00,395.17608642578125,395.4599914550781,394.5799865722656,394.7900085449219,394.7900085449219,2904
2024-05-06 09:39:00-04:00,394.9125061035156,395.4020080566406,394.9125061035156,395.1099853515625,395.1099853515625,3476
2024-05-06 09:40:00-04:00,394.9800109863281,395.7654113769531,394.9800109863281,395.7654113769531,395.7654113769531,2298
2024-05-06 09:41:00-04:00,396.0899963378906,396.1300048828125,396.0400085449219,396.1300048828125,396.1300048828125,2435
2024-05-06 09:42:00-04:00,396.20001220703125,396.8269958496094,396.20001220703125,396.70001220703125,396.70001220703125,1347
2024-05-06 09:43:00-04:00,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,1256
2024-05-06 09:44:00-04:00,396.989990234375,396.989990234375,396.68798828125,396.68798828125,396.68798828125,1667
2024-05-06 09:45:00-04:00,396.2749938964844,396.55999755859375,396.2749938964844,396.55999755859375,396.55999755859375,1668
2024-05-06 09:46:00-04:00,396.30999755859375,396.30999755859375,395.6300048828125,395.6300048828125,395.6300048828125,1651
2024-05-06 09:47:00-04:00,396.2065124511719,396.2065124511719,395.8699951171875,395.8699951171875,395.8699951171875,1971
2024-05-06 09:48:00-04:00,395.6000061035156,395.96990966796875,395.4200134277344,395.4200134277344,395.4200134277344,1884
2024-05-06 09:49:00-04:00,395.239990234375,395.54998779296875,395.239990234375,395.54998779296875,395.54998779296875,2318
2024-05-06 09:50:00-04:00,395.3500061035156,395.7900085449219,395.25,395.6700134277344,395.6700134277344,3287
2024-05-06 09:51:00-04:00,395.57000732421875,395.5849914550781,395.4200134277344,395.5849914550781,395.5849914550781,3372
2024-05-06 09:52:00-04:00,395.5450134277344,395.5450134277344,395.5400085449219,395.5400085449219,395.5400085449219,621
2024-05-06 09:53:00-04:00,395.6300048828125,395.9200134277344,395.6300048828125,395.9200134277344,395.9200134277344,2314
2024-05-06 09:54:00-04:00,395.6400146484375,395.6400146484375,395.4200134277344,395.4200134277344,395.4200134277344,1358
2024-05-06 09:55:00-04:00,395.3900146484375,395.3900146484375,395.1199951171875,395.1199951171875,395.1199951171875,1392
2024-05-06 09:56:00-04:00,395.5050048828125,395.6199951171875,395.385009765625,395.385009765625,395.385009765625,3268
2024-05-06 09:57:00-04:00,395.4800109863281,395.7349853515625,395.4599914550781,395.7349853515625,395.7349853515625,1820
2024-05-06 09:58:00-04:00,395.9849853515625,395.9849853515625,395.9849853515625,395.9849853515625,395.9849853515625,1063
