Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,310.1000061035156,312.1199951171875,309.5799865722656,311.8125,311.8125,117180
2024-05-06 09:31:00-04:00,311.6000061035156,311.9999084472656,310.8800048828125,311.2799987792969,311.2799987792969,16195
2024-05-06 09:32:00-04:00,311.6449890136719,312.56500244140625,311.6449890136719,312.5350036621094,312.5350036621094,6086
2024-05-06 09:33:00-04:00,312.5249938964844,312.7300109863281,311.0199890136719,311.0199890136719,311.0199890136719,21900
2024-05-06 09:34:00-04:00,311.1600036621094,311.4200134277344,310.635986328125,311.17999267578125,311.17999267578125,10203
2024-05-06 09:35:00-04:00,310.6199951171875,310.6199951171875,309.4601135253906,310.07501220703125,310.07501220703125,18036
2024-05-06 09:36:00-04:00,310.25,310.8399963378906,309.8299865722656,310.7200012207031,310.7200012207031,20106
2024-05-06 09:37:00-04:00,310.82000732421875,310.82000732421875,309.7300109863281,309.8599853515625,309.8599853515625,15284
2024-05-06 09:38:00-04:00,309.80999755859375,310.1600036621094,308.70001220703125,308.7300109863281,308.7300109863281,18102
2024-05-06 09:39:00-04:00,308.7900085449219,309.2300109863281,307.3699951171875,307.3699951171875,307.3699951171875,18478
2024-05-06 09:40:00-04:00,307.6300048828125,307.6300048828125,306.2699890136719,306.82000732421875,306.82000732421875,33257
2024-05-06 09:41:00-04:00,306.8349914550781,307.2850036621094,305.05999755859375,305.5899963378906,305.5899963378906,47519
2024-05-06 09:42:00-04:00,305.42999267578125,306.56329345703125,305.1300048828125,305.989990234375,305.989990234375,32820
2024-05-06 09:43:00-04:00,305.9800109863281,306.5199890136719,304.7799987792969,304.8500061035156,304.8500061035156,26085
2024-05-06 09:44:00-04:00,305.010009765625,305.0899963378906,303.0,303.5820007324219,303.5820007324219,24634
2024-05-06 09:45:00-04:00,303.9200134277344,303.9200134277344,303.9200134277344,303.9200134277344,303.9200134277344,23297
2024-05-06 09:46:00-04:00,304.1965026855469,304.1965026855469,303.0,303.2900085449219,303.2900085449219,19720
2024-05-06 09:47:00-04:00,303.43450927734375,303.43450927734375,302.0400085449219,302.0400085449219,302.0400085449219,17428
2024-05-06 09:48:00-04:00,302.19500732421875,302.4100036621094,301.3699951171875,301.4599914550781,301.4599914550781,23789
2024-05-06 09:49:00-04:00,301.8999938964844,303.0,301.2699890136719,302.4649963378906,302.4649963378906,32328
