Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,158.4199981689453,158.4199981689453,158.05499267578125,158.05499267578125,158.05499267578125,2018
2024-05-06 09:31:00-04:00,158.05999755859375,158.06500244140625,158.05999755859375,158.06500244140625,158.06500244140625,655
2024-05-06 09:32:00-04:00,158.0800018310547,158.08999633789062,158.0800018310547,158.08999633789062,158.08999633789062,211
2024-05-06 09:33:00-04:00,158.1649932861328,158.1649932861328,157.94009399414062,157.94009399414062,157.94009399414062,1025
2024-05-06 09:35:00-04:00,157.64999389648438,157.97999572753906,157.17999267578125,157.17999267578125,157.17999267578125,665
2024-05-06 09:36:00-04:00,156.88999938964844,157.5850067138672,156.88999938964844,157.5850067138672,157.5850067138672,864
2024-05-06 09:38:00-04:00,157.7899932861328,157.7899932861328,157.67999267578125,157.67999267578125,157.67999267578125,540
2024-05-06 09:39:00-04:00,158.25,158.25,157.88999938964844,157.88999938964844,157.88999938964844,478
2024-05-06 09:41:00-04:00,158.39999389648438,158.41000366210938,158.2899932861328,158.41000366210938,158.41000366210938,1038
2024-05-06 09:42:00-04:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,190
2024-05-06 09:44:00-04:00,158.64500427246094,158.64500427246094,158.64500427246094,158.64500427246094,158.64500427246094,466
2024-05-06 09:47:00-04:00,158.85000610351562,158.85000610351562,158.6999969482422,158.6999969482422,158.6999969482422,531
2024-05-06 09:48:00-04:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,489
2024-05-06 09:51:00-04:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,564
2024-05-06 09:57:00-04:00,158.5449981689453,158.5449981689453,158.5449981689453,158.5449981689453,158.5449981689453,990
2024-05-06 09:59:00-04:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,403
2024-05-06 10:00:00-04:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,310
2024-05-06 10:01:00-04:00,158.52000427246094,158.72999572753906,158.42999267578125,158.42999267578125,158.42999267578125,2154
2024-05-06 10:03:00-04:00,158.52499389648438,158.52499389648438,158.33999633789062,158.42999267578125,158.42999267578125,491
2024-05-06 10:04:00-04:00,158.6699981689453,158.69000244140625,158.5399932861328,158.69000244140625,158.69000244140625,1235
2024-05-06 10:06:00-04:00,158.5,158.5,158.32000732421875,158.49000549316406,158.49000549316406,1887
