Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,152.94200134277344,153.1479949951172,151.54580688476562,151.83999633789062,151.83999633789062,1340320
2024-05-06 09:31:00-04:00,151.8634033203125,152.3000030517578,151.6199951171875,152.2899932861328,152.2899932861328,259657
2024-05-06 09:32:00-04:00,152.2301025390625,152.55999755859375,151.25999450683594,151.52999877929688,151.52999877929688,348010
2024-05-06 09:33:00-04:00,151.57000732421875,152.13999938964844,151.55419921875,152.07000732421875,152.07000732421875,243095
2024-05-06 09:34:00-04:00,152.13999938964844,152.80999755859375,152.0399932861328,152.57000732421875,152.57000732421875,288084
2024-05-06 09:35:00-04:00,152.5500030517578,153.07000732421875,152.47279357910156,152.96499633789062,152.96499633789062,254900
2024-05-06 09:36:00-04:00,152.97239685058594,153.1699981689453,152.64999389648438,153.14999389648438,153.14999389648438,225361
2024-05-06 09:37:00-04:00,153.13999938964844,153.3267059326172,152.91000366210938,153.0,153.0,251538
2024-05-06 09:38:00-04:00,153.02000427246094,153.38999938964844,152.75,153.14999389648438,153.14999389648438,259662
2024-05-06 09:39:00-04:00,153.11000061035156,153.34500122070312,152.8300018310547,152.88429260253906,152.88429260253906,226064
2024-05-06 09:40:00-04:00,152.8925018310547,152.94000244140625,152.52999877929688,152.7100067138672,152.7100067138672,194092
2024-05-06 09:41:00-04:00,152.72000122070312,152.8800048828125,152.4499969482422,152.77999877929688,152.77999877929688,197525
2024-05-06 09:42:00-04:00,152.8000946044922,153.74000549316406,152.8000946044922,153.72999572753906,153.72999572753906,414966
2024-05-06 09:43:00-04:00,153.72999572753906,153.8000030517578,153.35629272460938,153.44000244140625,153.44000244140625,204470
2024-05-06 09:44:00-04:00,153.48939514160156,153.82989501953125,153.44000244140625,153.80499267578125,153.80499267578125,244189
2024-05-06 09:45:00-04:00,153.77960205078125,154.3300018310547,153.77960205078125,153.9600067138672,153.9600067138672,348126
2024-05-06 09:46:00-04:00,153.92100524902344,154.0399932861328,153.72000122070312,153.7425994873047,153.7425994873047,197409
2024-05-06 09:47:00-04:00,153.75,154.05999755859375,153.7100067138672,154.00999450683594,154.00999450683594,196966
2024-05-06 09:48:00-04:00,154.00999450683594,154.1999969482422,153.93069458007812,154.13180541992188,154.13180541992188,219792
2024-05-06 09:49:00-04:00,154.13400268554688,154.19000244140625,153.86000061035156,154.12120056152344,154.12120056152344,165904
2024-05-06 09:50:00-04:00,154.07000732421875,154.18499755859375,153.83999633789062,153.89500427246094,153.89500427246094,139574
2024-05-06 09:51:00-04:00,153.92999267578125,154.4499053955078,153.92999267578125,154.39990234375,154.39990234375,284324
2024-05-06 09:52:00-04:00,154.3966064453125,154.6649932861328,154.25,154.6300048828125,154.6300048828125,230250
2024-05-06 09:53:00-04:00,154.64010620117188,154.8699951171875,154.52279663085938,154.82000732421875,154.82000732421875,246695
2024-05-06 09:54:00-04:00,154.8159942626953,154.85000610351562,154.5800018310547,154.63499450683594,154.63499450683594,204566
2024-05-06 09:55:00-04:00,154.6199951171875,154.86000061035156,154.50999450683594,154.55999755859375,154.55999755859375,225337
2024-05-06 09:56:00-04:00,154.55999755859375,154.83169555664062,154.375,154.39999389648438,154.39999389648438,237752
2024-05-06 09:57:00-04:00,154.44000244140625,154.77310180664062,154.28500366210938,154.75999450683594,154.75999450683594,187525
2024-05-06 09:58:00-04:00,154.7324981689453,155.07000732421875,154.66009521484375,154.970703125,154.970703125,254668
2024-05-06 09:59:00-04:00,154.97000122070312,155.22500610351562,154.9499969482422,155.2115020751953,155.2115020751953,251644
2024-05-06 10:00:00-04:00,155.22999572753906,155.41000366210938,154.9199981689453,155.02000427246094,155.02000427246094,364836
2024-05-06 10:01:00-04:00,155.01010131835938,155.35000610351562,155.00999450683594,155.2097930908203,155.2097930908203,183846
2024-05-06 10:02:00-04:00,155.19149780273438,155.44500732421875,155.1898956298828,155.2449951171875,155.2449951171875,175403
2024-05-06 10:03:00-04:00,155.25999450683594,155.39999389648438,155.05999755859375,155.12010192871094,155.12010192871094,174154
2024-05-06 10:04:00-04:00,155.1342010498047,155.27000427246094,154.9199981689453,154.9199981689453,154.9199981689453,151049
2024-05-06 10:05:00-04:00,154.9199981689453,155.05999755859375,154.82009887695312,154.98939514160156,154.98939514160156,189275
2024-05-06 10:06:00-04:00,154.99000549316406,155.52850341796875,154.98779296875,155.4199981689453,155.4199981689453,282964
2024-05-06 10:07:00-04:00,155.42999267578125,155.42999267578125,155.02999877929688,155.22439575195312,155.22439575195312,180344
2024-05-06 10:08:00-04:00,155.23500061035156,155.25,154.99070739746094,155.08999633789062,155.08999633789062,120863
2024-05-06 10:09:00-04:00,155.08999633789062,155.1999969482422,155.02000427246094,155.10000610351562,155.10000610351562,125880
2024-05-06 10:10:00-04:00,155.11000061035156,155.1300048828125,154.72000122070312,154.78500366210938,154.78500366210938,197921
2024-05-06 10:11:00-04:00,154.7877960205078,154.7877960205078,154.5399932861328,154.6300048828125,154.6300048828125,170484
2024-05-06 10:12:00-04:00,154.6295928955078,154.87989807128906,154.60899353027344,154.8415069580078,154.8415069580078,133313
2024-05-06 10:13:00-04:00,154.83200073242188,154.92999267578125,154.68060302734375,154.89990234375,154.89990234375,150655
2024-05-06 10:14:00-04:00,154.88499450683594,155.24989318847656,154.88499450683594,155.1999969482422,155.1999969482422,198299
2024-05-06 10:15:00-04:00,155.18499755859375,155.3780059814453,154.94009399414062,155.10499572753906,155.10499572753906,214517
2024-05-06 10:16:00-04:00,155.11500549316406,155.33999633789062,155.07040405273438,155.2519989013672,155.2519989013672,121038
2024-05-06 10:17:00-04:00,155.2353057861328,155.2899932861328,155.14320373535156,155.17669677734375,155.17669677734375,123338
2024-05-06 10:18:00-04:00,155.17999267578125,155.21609497070312,155.05419921875,155.1800994873047,155.1800994873047,142926
