Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,455.74798583984375,456.1099853515625,454.20001220703125,454.3900146484375,454.3900146484375,393573
2024-05-06 09:31:00-04:00,454.42999267578125,455.4599914550781,453.3399963378906,454.5799865722656,454.5799865722656,72724
2024-05-06 09:32:00-04:00,454.5899963378906,454.7799987792969,453.739990234375,454.2250061035156,454.2250061035156,50758
2024-05-06 09:33:00-04:00,454.17999267578125,454.26251220703125,453.4599914550781,454.2464904785156,454.2464904785156,62241
2024-05-06 09:34:00-04:00,454.239990234375,456.5,454.1499938964844,456.3999938964844,456.3999938964844,85209
2024-05-06 09:35:00-04:00,456.3900146484375,457.760009765625,455.7601013183594,457.760009765625,457.760009765625,99787
2024-05-06 09:36:00-04:00,457.6000061035156,458.0799865722656,457.0899963378906,457.1000061035156,457.1000061035156,100195
2024-05-06 09:37:00-04:00,457.3299865722656,457.95989990234375,457.07000732421875,457.2049865722656,457.2049865722656,62702
2024-05-06 09:38:00-04:00,457.1099853515625,457.83660888671875,456.5299987792969,457.6050109863281,457.6050109863281,92420
2024-05-06 09:39:00-04:00,457.55999755859375,457.57000732421875,455.6700134277344,456.32000732421875,456.32000732421875,70652
2024-05-06 09:40:00-04:00,456.2900085449219,457.3275146484375,456.2099914550781,456.82861328125,456.82861328125,56051
2024-05-06 09:41:00-04:00,456.8599853515625,456.8999938964844,455.8982849121094,456.0400085449219,456.0400085449219,50380
2024-05-06 09:42:00-04:00,455.9117126464844,456.69000244140625,455.3900146484375,456.69000244140625,456.69000244140625,87156
2024-05-06 09:43:00-04:00,456.7626953125,457.4549865722656,456.0918884277344,456.6000061035156,456.6000061035156,72371
2024-05-06 09:44:00-04:00,456.3900146484375,457.19000244140625,456.3500061035156,457.02740478515625,457.02740478515625,48843
2024-05-06 09:45:00-04:00,457.12908935546875,457.25,455.92999267578125,455.94000244140625,455.94000244140625,40392
2024-05-06 09:46:00-04:00,456.0350036621094,456.0350036621094,455.0,455.5,455.5,57726
2024-05-06 09:47:00-04:00,455.50689697265625,456.42999267578125,455.50689697265625,456.2900085449219,456.2900085449219,26962
2024-05-06 09:48:00-04:00,456.3599853515625,456.3900146484375,455.80999755859375,456.2699890136719,456.2699890136719,23883
2024-05-06 09:49:00-04:00,456.3699951171875,456.3699951171875,455.82000732421875,456.2200012207031,456.2200012207031,24478
2024-05-06 09:50:00-04:00,456.30999755859375,456.8586120605469,455.5799865722656,455.6167907714844,455.6167907714844,40856
2024-05-06 09:51:00-04:00,455.7900085449219,455.7900085449219,455.75,455.75,455.75,41851
2024-05-06 09:52:00-04:00,455.6300048828125,455.8699951171875,455.29998779296875,455.4200134277344,455.4200134277344,26075
2024-05-06 09:53:00-04:00,455.30999755859375,455.5889892578125,454.79998779296875,455.29681396484375,455.29681396484375,50551
2024-05-06 09:54:00-04:00,455.2900085449219,455.9100036621094,455.1499938964844,455.5870056152344,455.5870056152344,50990
2024-05-06 09:55:00-04:00,455.5,455.760009765625,454.9800109863281,455.2300109863281,455.2300109863281,29630
2024-05-06 09:56:00-04:00,455.2049865722656,455.489990234375,454.9800109863281,455.1484069824219,455.1484069824219,26086
2024-05-06 09:57:00-04:00,455.19000244140625,455.489990234375,454.7099914550781,455.489990234375,455.489990234375,32664
2024-05-06 09:58:00-04:00,455.5,455.57000732421875,455.0,455.57000732421875,455.57000732421875,32939
2024-05-06 09:59:00-04:00,455.6000061035156,456.0599060058594,455.4700012207031,455.61968994140625,455.61968994140625,39443
2024-05-06 10:00:00-04:00,455.7515869140625,455.7515869140625,454.73028564453125,454.739990234375,454.739990234375,53442
2024-05-06 10:01:00-04:00,454.93499755859375,455.0299987792969,454.57000732421875,454.76849365234375,454.76849365234375,51991
2024-05-06 10:02:00-04:00,454.69500732421875,455.6950988769531,454.3999938964844,455.2300109863281,455.2300109863281,39575
2024-05-06 10:03:00-04:00,455.3299865722656,455.6090087890625,454.6900939941406,454.8399963378906,454.8399963378906,31888
2024-05-06 10:04:00-04:00,454.7099914550781,455.0299987792969,454.5837097167969,454.8699951171875,454.8699951171875,33970
2024-05-06 10:05:00-04:00,454.75,455.0,454.7300109863281,454.80010986328125,454.80010986328125,38593
2024-05-06 10:06:00-04:00,455.0,455.489990234375,454.9100036621094,455.15020751953125,455.15020751953125,57077
2024-05-06 10:07:00-04:00,455.1499938964844,455.2099914550781,454.590087890625,454.6600036621094,454.6600036621094,33746
2024-05-06 10:08:00-04:00,454.6600036621094,455.2489929199219,454.6199951171875,454.9841003417969,454.9841003417969,32020
2024-05-06 10:09:00-04:00,455.0884094238281,455.5,455.010009765625,455.489990234375,455.489990234375,23935
2024-05-06 10:10:00-04:00,455.4200134277344,455.489990234375,454.1600036621094,454.30499267578125,454.30499267578125,63742
