Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,13189
2024-05-06 09:31:00-04:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,113
2024-05-06 09:32:00-04:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,435
2024-05-06 09:33:00-04:00,149.2899932861328,149.52490234375,149.22000122070312,149.27999877929688,149.27999877929688,5368
2024-05-06 09:34:00-04:00,149.27999877929688,149.33999633789062,149.22999572753906,149.22999572753906,149.22999572753906,2592
2024-05-06 09:35:00-04:00,149.19000244140625,149.19000244140625,149.00999450683594,149.00999450683594,149.00999450683594,904
2024-05-06 09:36:00-04:00,149.1300048828125,149.19000244140625,149.00999450683594,149.19000244140625,149.19000244140625,7251
2024-05-06 09:37:00-04:00,149.2100067138672,149.30499267578125,149.07000732421875,149.07000732421875,149.07000732421875,5240
2024-05-06 09:38:00-04:00,149.09500122070312,149.19000244140625,149.0500030517578,149.0500030517578,149.0500030517578,5737
2024-05-06 09:39:00-04:00,149.1999969482422,149.3800048828125,149.1999969482422,149.3800048828125,149.3800048828125,3137
2024-05-06 09:40:00-04:00,149.36000061035156,149.38999938964844,149.30999755859375,149.38499450683594,149.38499450683594,1606
2024-05-06 09:41:00-04:00,149.3699951171875,149.41000366210938,149.3000030517578,149.41000366210938,149.41000366210938,2797
2024-05-06 09:42:00-04:00,149.31500244140625,149.31500244140625,149.3000030517578,149.3000030517578,149.3000030517578,1271
2024-05-06 09:43:00-04:00,149.2899932861328,149.36000061035156,149.1300048828125,149.2949981689453,149.2949981689453,7851
2024-05-06 09:44:00-04:00,149.1999969482422,149.3000030517578,149.19500732421875,149.2100067138672,149.2100067138672,742
2024-05-06 09:45:00-04:00,149.30999755859375,149.30999755859375,149.22999572753906,149.30499267578125,149.30499267578125,894
2024-05-06 09:46:00-04:00,149.30499267578125,149.42999267578125,149.30499267578125,149.36000061035156,149.36000061035156,2905
2024-05-06 09:47:00-04:00,149.44000244140625,149.44000244140625,149.35000610351562,149.4250030517578,149.4250030517578,1717
2024-05-06 09:48:00-04:00,149.4250030517578,149.48500061035156,149.27000427246094,149.4250030517578,149.4250030517578,8360
2024-05-06 09:49:00-04:00,149.3699951171875,149.5,149.3699951171875,149.5,149.5,2409
2024-05-06 09:50:00-04:00,149.44000244140625,149.46499633789062,149.3350067138672,149.3350067138672,149.3350067138672,3344
2024-05-06 09:51:00-04:00,149.3000030517578,149.38999938964844,149.25,149.33999633789062,149.33999633789062,7625
2024-05-06 09:52:00-04:00,149.44000244140625,149.65499877929688,149.44000244140625,149.55999755859375,149.55999755859375,5992
2024-05-06 09:53:00-04:00,149.6300048828125,149.6300048828125,149.61000061035156,149.61000061035156,149.61000061035156,263
2024-05-06 09:54:00-04:00,149.7100067138672,149.9499969482422,149.57460021972656,149.73179626464844,149.73179626464844,12321
2024-05-06 09:55:00-04:00,149.75999450683594,149.86000061035156,149.6999969482422,149.86000061035156,149.86000061035156,2811
2024-05-06 09:56:00-04:00,149.82000732421875,149.8249969482422,149.72999572753906,149.72999572753906,149.72999572753906,2052
2024-05-06 09:57:00-04:00,149.82000732421875,149.9499969482422,149.81570434570312,149.875,149.875,2181
2024-05-06 09:58:00-04:00,149.9600067138672,150.0,149.9149932861328,149.9550018310547,149.9550018310547,3227
2024-05-06 09:59:00-04:00,149.92999267578125,149.92999267578125,149.72999572753906,149.86500549316406,149.86500549316406,9872
2024-05-06 10:00:00-04:00,149.91000366210938,150.0500030517578,149.91000366210938,149.9250030517578,149.9250030517578,2956
2024-05-06 10:01:00-04:00,149.94000244140625,150.14999389648438,149.89999389648438,150.0919952392578,150.0919952392578,9757
2024-05-06 10:02:00-04:00,150.13999938964844,150.13999938964844,149.97000122070312,150.02499389648438,150.02499389648438,8649
2024-05-06 10:03:00-04:00,149.8699951171875,150.0,149.8699951171875,149.9199981689453,149.9199981689453,1227
2024-05-06 10:04:00-04:00,149.91000366210938,149.9250030517578,149.72999572753906,149.83999633789062,149.83999633789062,4764
2024-05-06 10:05:00-04:00,149.8300018310547,149.9199981689453,149.8300018310547,149.9199981689453,149.9199981689453,1822
2024-05-06 10:06:00-04:00,149.92999267578125,150.1199951171875,149.92999267578125,150.1199951171875,150.1199951171875,2360
2024-05-06 10:07:00-04:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,730
2024-05-06 10:09:00-04:00,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,118
2024-05-06 10:10:00-04:00,150.25,150.25999450683594,150.25,150.25999450683594,150.25999450683594,596
2024-05-06 10:11:00-04:00,150.17999267578125,150.17999267578125,150.0850067138672,150.0850067138672,150.0850067138672,1720
2024-05-06 10:12:00-04:00,150.0500030517578,150.1300048828125,149.89999389648438,149.94000244140625,149.94000244140625,3158
2024-05-06 10:13:00-04:00,149.94000244140625,149.94000244140625,149.8699951171875,149.8699951171875,149.8699951171875,1076
2024-05-06 10:20:00-04:00,149.66000366210938,149.67999267578125,149.64500427246094,149.67999267578125,149.67999267578125,17626
2024-05-06 10:21:00-04:00,149.64500427246094,149.69000244140625,149.64500427246094,149.69000244140625,149.69000244140625,2032
2024-05-06 10:22:00-04:00,149.72999572753906,149.77999877929688,149.6999969482422,149.6999969482422,149.6999969482422,7065
2024-05-06 10:23:00-04:00,149.63999938964844,149.63999938964844,149.5500030517578,149.5625,149.5625,2734
2024-05-06 10:24:00-04:00,149.6199951171875,149.7899932861328,149.6199951171875,149.7899932861328,149.7899932861328,2762
2024-05-06 10:25:00-04:00,149.72000122070312,149.72999572753906,149.64999389648438,149.64999389648438,149.64999389648438,2265
2024-05-06 10:26:00-04:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,714
2024-05-06 10:27:00-04:00,149.47000122070312,149.54840087890625,149.4600067138672,149.54840087890625,149.54840087890625,1434
2024-05-06 10:28:00-04:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,435
2024-05-06 10:29:00-04:00,149.58309936523438,149.58309936523438,149.43499755859375,149.43499755859375,149.43499755859375,737
2024-05-06 10:30:00-04:00,149.52999877929688,149.56500244140625,149.48500061035156,149.50999450683594,149.50999450683594,3580
