Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,7660
2024-05-06 09:35:00-04:00,267.3399963378906,267.3399963378906,267.3399963378906,267.3399963378906,267.3399963378906,342
2024-05-06 09:36:00-04:00,267.2749938964844,267.2749938964844,266.45001220703125,266.45001220703125,266.45001220703125,1012
2024-05-06 09:37:00-04:00,266.45001220703125,266.45001220703125,266.05999755859375,266.05999755859375,266.05999755859375,2374
2024-05-06 09:38:00-04:00,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,639
2024-05-06 09:39:00-04:00,266.17999267578125,266.3731994628906,266.17999267578125,266.3731994628906,266.3731994628906,1207
2024-05-06 09:40:00-04:00,266.55499267578125,266.55499267578125,266.55499267578125,266.55499267578125,266.55499267578125,222
2024-05-06 09:41:00-04:00,266.45001220703125,266.45001220703125,266.3550109863281,266.3900146484375,266.3900146484375,1258
2024-05-06 09:43:00-04:00,266.6600036621094,266.6600036621094,266.6600036621094,266.6600036621094,266.6600036621094,125
2024-05-06 09:44:00-04:00,266.05999755859375,266.05999755859375,266.05999755859375,266.05999755859375,266.05999755859375,862
2024-05-06 09:46:00-04:00,266.7200012207031,266.7200012207031,266.6400146484375,266.6400146484375,266.6400146484375,631
2024-05-06 09:47:00-04:00,266.92498779296875,266.92498779296875,266.32501220703125,266.32501220703125,266.32501220703125,1584
2024-05-06 09:48:00-04:00,266.29998779296875,266.32000732421875,265.95001220703125,266.32000732421875,266.32000732421875,4984
2024-05-06 09:50:00-04:00,266.6600036621094,266.7200012207031,266.6600036621094,266.7200012207031,266.7200012207031,525
2024-05-06 09:51:00-04:00,266.7655029296875,266.7655029296875,266.7655029296875,266.7655029296875,266.7655029296875,234
2024-05-06 09:52:00-04:00,266.7900085449219,267.29998779296875,266.7900085449219,267.29998779296875,267.29998779296875,1695
2024-05-06 09:53:00-04:00,267.0950012207031,267.4516906738281,267.0459899902344,267.4516906738281,267.4516906738281,1528
2024-05-06 09:54:00-04:00,267.614990234375,267.614990234375,267.614990234375,267.614990234375,267.614990234375,540
2024-05-06 09:55:00-04:00,267.885009765625,267.885009765625,267.885009765625,267.885009765625,267.885009765625,614
2024-05-06 09:56:00-04:00,267.6300048828125,267.81500244140625,267.6300048828125,267.81500244140625,267.81500244140625,1052
2024-05-06 09:57:00-04:00,267.6000061035156,267.7803039550781,267.5899963378906,267.7803039550781,267.7803039550781,638
2024-05-06 09:58:00-04:00,267.57000732421875,267.5799865722656,267.5299987792969,267.57501220703125,267.57501220703125,2672
2024-05-06 10:00:00-04:00,267.2300109863281,267.2300109863281,267.2300109863281,267.2300109863281,267.2300109863281,1734
2024-05-06 10:01:00-04:00,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,645
2024-05-06 10:02:00-04:00,267.8399963378906,268.07000732421875,267.8399963378906,268.07000732421875,268.07000732421875,2591
2024-05-06 10:05:00-04:00,268.125,268.6700134277344,268.125,268.6700134277344,268.6700134277344,3172
2024-05-06 10:06:00-04:00,268.4100036621094,268.4100036621094,268.2799987792969,268.32000732421875,268.32000732421875,835
2024-05-06 10:07:00-04:00,268.3399963378906,268.6600036621094,268.3399963378906,268.4700012207031,268.4700012207031,2915
2024-05-06 10:08:00-04:00,268.2401123046875,268.44000244140625,268.2401123046875,268.44000244140625,268.44000244140625,731
2024-05-06 10:09:00-04:00,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,202
2024-05-06 10:10:00-04:00,268.5199890136719,268.5199890136719,268.2749938964844,268.2749938964844,268.2749938964844,2391
2024-05-06 10:11:00-04:00,268.1400146484375,268.3299865722656,267.989990234375,268.3299865722656,268.3299865722656,6457
