Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,16.139999389648438,16.190000534057617,16.139999389648438,16.1835994720459,16.1835994720459,431094
2024-05-06 09:31:00-04:00,16.18000030517578,16.280000686645508,16.145000457763672,16.235000610351562,16.235000610351562,109091
2024-05-06 09:32:00-04:00,16.235000610351562,16.260000228881836,16.190000534057617,16.260000228881836,16.260000228881836,106158
2024-05-06 09:33:00-04:00,16.264999389648438,16.309999465942383,16.252500534057617,16.267499923706055,16.267499923706055,106650
2024-05-06 09:34:00-04:00,16.264999389648438,16.309999465942383,16.25,16.260000228881836,16.260000228881836,72219
2024-05-06 09:35:00-04:00,16.260099411010742,16.309999465942383,16.25,16.270000457763672,16.270000457763672,119623
2024-05-06 09:36:00-04:00,16.274999618530273,16.290000915527344,16.229999542236328,16.290000915527344,16.290000915527344,75340
2024-05-06 09:37:00-04:00,16.295000076293945,16.309999465942383,16.260000228881836,16.299999237060547,16.299999237060547,138166
2024-05-06 09:38:00-04:00,16.309999465942383,16.309999465942383,16.290000915527344,16.299999237060547,16.299999237060547,258905
2024-05-06 09:39:00-04:00,16.299999237060547,16.299999237060547,16.25,16.281400680541992,16.281400680541992,79667
2024-05-06 09:40:00-04:00,16.290000915527344,16.309999465942383,16.28499984741211,16.295000076293945,16.295000076293945,92832
2024-05-06 09:41:00-04:00,16.299999237060547,16.299999237060547,16.290000915527344,16.295000076293945,16.295000076293945,103294
2024-05-06 09:42:00-04:00,16.299999237060547,16.420000076293945,16.295000076293945,16.399999618530273,16.399999618530273,219109
2024-05-06 09:43:00-04:00,16.395000457763672,16.395000457763672,16.30500030517578,16.315000534057617,16.315000534057617,73068
2024-05-06 09:44:00-04:00,16.31999969482422,16.329999923706055,16.280000686645508,16.315000534057617,16.315000534057617,42730
2024-05-06 09:45:00-04:00,16.315000534057617,16.399999618530273,16.309999465942383,16.357500076293945,16.357500076293945,48068
2024-05-06 09:46:00-04:00,16.360000610351562,16.3700008392334,16.308000564575195,16.311399459838867,16.311399459838867,46667
