Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,0
2024-05-06 09:31:00-04:00,422.9949951171875,422.9949951171875,422.9949951171875,422.9949951171875,422.9949951171875,2563
2024-05-06 09:34:00-04:00,422.2850036621094,422.2850036621094,421.4800109863281,422.15130615234375,422.15130615234375,1169
2024-05-06 09:36:00-04:00,421.4800109863281,421.4800109863281,421.4800109863281,421.4800109863281,421.4800109863281,1269
2024-05-06 09:38:00-04:00,422.0740051269531,422.510009765625,422.0740051269531,422.510009765625,422.510009765625,594
2024-05-06 09:40:00-04:00,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,587
2024-05-06 09:43:00-04:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,197
2024-05-06 09:44:00-04:00,422.5899963378906,422.5899963378906,422.5899963378906,422.5899963378906,422.5899963378906,573
2024-05-06 09:49:00-04:00,423.32501220703125,423.32501220703125,423.32501220703125,423.32501220703125,423.32501220703125,738
2024-05-06 09:53:00-04:00,422.8399963378906,423.3399963378906,422.7699890136719,423.3399963378906,423.3399963378906,976
2024-05-06 09:54:00-04:00,423.2699890136719,423.2699890136719,423.2699890136719,423.2699890136719,423.2699890136719,694
2024-05-06 09:55:00-04:00,422.9800109863281,422.9800109863281,422.9800109863281,422.9800109863281,422.9800109863281,722
2024-05-06 09:59:00-04:00,423.7200012207031,423.7200012207031,423.7200012207031,423.7200012207031,423.7200012207031,305
2024-05-06 10:00:00-04:00,423.760009765625,423.760009765625,423.760009765625,423.760009765625,423.760009765625,1300
2024-05-06 10:04:00-04:00,423.29998779296875,423.29998779296875,423.1700134277344,423.20001220703125,423.20001220703125,1016
2024-05-06 10:05:00-04:00,423.1600036621094,423.1700134277344,423.1600036621094,423.1700134277344,423.1700134277344,950
2024-05-06 10:06:00-04:00,423.6099853515625,423.6099853515625,423.6099853515625,423.6099853515625,423.6099853515625,260
2024-05-06 10:08:00-04:00,424.0299987792969,424.0299987792969,424.0299987792969,424.0299987792969,424.0299987792969,227
2024-05-06 10:10:00-04:00,423.8800048828125,423.8800048828125,423.8800048828125,423.8800048828125,423.8800048828125,255
2024-05-06 10:11:00-04:00,423.8800048828125,423.8800048828125,423.8800048828125,423.8800048828125,423.8800048828125,153
2024-05-06 10:19:00-04:00,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,5999
2024-05-06 10:21:00-04:00,424.260009765625,424.260009765625,424.260009765625,424.260009765625,424.260009765625,1205
2024-05-06 10:24:00-04:00,424.510009765625,424.5799865722656,424.510009765625,424.5799865722656,424.5799865722656,1011
2024-05-06 10:27:00-04:00,424.2799987792969,424.2799987792969,424.2799987792969,424.2799987792969,424.2799987792969,267
2024-05-06 10:29:00-04:00,424.2099914550781,424.2149963378906,424.0799865722656,424.2149963378906,424.2149963378906,2846
2024-05-06 10:30:00-04:00,424.05999755859375,424.5450134277344,424.05999755859375,424.5450134277344,424.5450134277344,931
2024-05-06 10:31:00-04:00,424.1600036621094,424.67999267578125,424.04998779296875,424.04998779296875,424.04998779296875,3199
2024-05-06 10:37:00-04:00,424.264892578125,424.30999755859375,424.264892578125,424.30999755859375,424.30999755859375,492
2024-05-06 10:40:00-04:00,424.6000061035156,424.8900146484375,424.3861999511719,424.3861999511719,424.3861999511719,2770
2024-05-06 10:43:00-04:00,424.3800048828125,424.3800048828125,424.3399963378906,424.3699951171875,424.3699951171875,1242
2024-05-06 10:45:00-04:00,424.7900085449219,424.7900085449219,424.7900085449219,424.7900085449219,424.7900085449219,773
2024-05-06 10:46:00-04:00,424.6050109863281,424.6050109863281,424.6050109863281,424.6050109863281,424.6050109863281,935
2024-05-06 10:50:00-04:00,424.2604064941406,424.2604064941406,424.2604064941406,424.2604064941406,424.2604064941406,254
2024-05-06 10:51:00-04:00,424.2799987792969,424.2799987792969,424.2300109863281,424.2300109863281,424.2300109863281,958
2024-05-06 10:52:00-04:00,424.42999267578125,424.42999267578125,424.42999267578125,424.42999267578125,424.42999267578125,274
2024-05-06 10:53:00-04:00,424.0199890136719,424.3299865722656,424.0199890136719,424.0299987792969,424.0299987792969,1649
2024-05-06 10:54:00-04:00,424.0199890136719,424.0299987792969,424.0199890136719,424.0299987792969,424.0299987792969,631
2024-05-06 10:58:00-04:00,424.0199890136719,424.0199890136719,424.010009765625,424.010009765625,424.010009765625,541
2024-05-06 10:59:00-04:00,423.9800109863281,423.989990234375,423.760009765625,423.760009765625,423.760009765625,1697
2024-05-06 11:00:00-04:00,424.19000244140625,424.19000244140625,424.19000244140625,424.19000244140625,424.19000244140625,871
2024-05-06 11:04:00-04:00,424.1499938964844,424.1499938964844,424.0199890136719,424.0199890136719,424.0199890136719,365
2024-05-06 11:05:00-04:00,423.7099914550781,423.7099914550781,423.6400146484375,423.6400146484375,423.6400146484375,1227
