Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,208.72999572753906,208.72999572753906,208.55999755859375,208.55999755859375,208.55999755859375,12158
2024-05-06 09:32:00-04:00,208.52000427246094,208.85000610351562,208.4499969482422,208.85000610351562,208.85000610351562,3196
2024-05-06 09:33:00-04:00,208.94000244140625,208.9600067138672,208.69000244140625,208.75,208.75,4358
2024-05-06 09:34:00-04:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,306
2024-05-06 09:35:00-04:00,208.63499450683594,208.71339416503906,208.27999877929688,208.5399932861328,208.5399932861328,7182
2024-05-06 09:36:00-04:00,208.47500610351562,208.6199951171875,208.47500610351562,208.6199951171875,208.6199951171875,1217
2024-05-06 09:37:00-04:00,208.67999267578125,208.68499755859375,208.67999267578125,208.68499755859375,208.68499755859375,884
2024-05-06 09:38:00-04:00,208.84500122070312,208.85000610351562,208.4199981689453,208.67999267578125,208.67999267578125,4377
2024-05-06 09:39:00-04:00,208.67999267578125,208.75999450683594,208.6199951171875,208.64999389648438,208.64999389648438,4084
2024-05-06 09:40:00-04:00,208.63999938964844,208.7949981689453,208.53500366210938,208.61000061035156,208.61000061035156,8370
2024-05-06 09:41:00-04:00,208.64999389648438,208.67999267578125,208.60000610351562,208.60000610351562,208.60000610351562,997
2024-05-06 09:42:00-04:00,208.55999755859375,208.67999267578125,208.55999755859375,208.55999755859375,208.55999755859375,1026
2024-05-06 09:43:00-04:00,208.5500030517578,208.64999389648438,208.5500030517578,208.64999389648438,208.64999389648438,1685
2024-05-06 09:45:00-04:00,208.44500732421875,208.47999572753906,208.27999877929688,208.27999877929688,208.27999877929688,4051
2024-05-06 09:46:00-04:00,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,289
2024-05-06 09:47:00-04:00,208.07000732421875,208.42999267578125,208.07000732421875,208.42999267578125,208.42999267578125,2566
2024-05-06 09:48:00-04:00,208.3300018310547,208.3300018310547,208.1699981689453,208.22999572753906,208.22999572753906,844
2024-05-06 09:49:00-04:00,208.19020080566406,208.19020080566406,208.17999267578125,208.19000244140625,208.19000244140625,1011
2024-05-06 09:50:00-04:00,208.0800018310547,208.0800018310547,207.9600067138672,207.9600067138672,207.9600067138672,3633
2024-05-06 09:51:00-04:00,208.02000427246094,208.1199951171875,207.89999389648438,208.1199951171875,208.1199951171875,3926
2024-05-06 09:52:00-04:00,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,876
2024-05-06 09:53:00-04:00,207.72999572753906,207.72999572753906,207.6999969482422,207.6999969482422,207.6999969482422,609
2024-05-06 09:54:00-04:00,207.6999969482422,207.7899932861328,207.6999969482422,207.7899932861328,207.7899932861328,956
2024-05-06 09:55:00-04:00,207.77999877929688,207.77999877929688,207.64999389648438,207.64999389648438,207.64999389648438,4005
2024-05-06 09:56:00-04:00,207.64999389648438,207.64999389648438,207.50999450683594,207.50999450683594,207.50999450683594,1918
2024-05-06 09:57:00-04:00,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,893
2024-05-06 09:58:00-04:00,207.52000427246094,207.52999877929688,207.5,207.5,207.5,3747
2024-05-06 09:59:00-04:00,207.5500030517578,207.7100067138672,207.5,207.5,207.5,3830
2024-05-06 10:00:00-04:00,207.5500030517578,207.63999938964844,207.47999572753906,207.47999572753906,207.47999572753906,5529
2024-05-06 10:01:00-04:00,207.47000122070312,207.47000122070312,207.32000732421875,207.3800048828125,207.3800048828125,3100
2024-05-06 10:02:00-04:00,207.4199981689453,207.4199981689453,207.3000030517578,207.3000030517578,207.3000030517578,1124
2024-05-06 10:03:00-04:00,207.3000030517578,207.4149932861328,207.0,207.0,207.0,9143
2024-05-06 10:04:00-04:00,207.0399932861328,207.0800018310547,206.89999389648438,206.89999389648438,206.89999389648438,11489
2024-05-06 10:05:00-04:00,207.02499389648438,207.33999633789062,207.02499389648438,207.33349609375,207.33349609375,6104
2024-05-06 10:06:00-04:00,207.36500549316406,207.36500549316406,207.36500549316406,207.36500549316406,207.36500549316406,555
2024-05-06 10:07:00-04:00,207.36500549316406,207.36500549316406,207.33999633789062,207.33999633789062,207.33999633789062,1007
2024-05-06 10:08:00-04:00,207.3699951171875,207.41000366210938,207.3699951171875,207.41000366210938,207.41000366210938,2705
2024-05-06 10:09:00-04:00,207.36000061035156,207.36000061035156,207.27499389648438,207.31500244140625,207.31500244140625,1841
2024-05-06 10:10:00-04:00,207.25,207.25,207.25,207.25,207.25,449
2024-05-06 10:11:00-04:00,207.1999969482422,207.32000732421875,207.1999969482422,207.32000732421875,207.32000732421875,848
2024-05-06 10:12:00-04:00,207.25,207.3350067138672,207.25,207.3350067138672,207.3350067138672,597
2024-05-06 10:13:00-04:00,207.30999755859375,207.30999755859375,207.11500549316406,207.11500549316406,207.11500549316406,2126
2024-05-06 10:14:00-04:00,207.10000610351562,207.22000122070312,207.02999877929688,207.10000610351562,207.10000610351562,3821
2024-05-06 10:15:00-04:00,207.10000610351562,207.22000122070312,207.0500030517578,207.16000366210938,207.16000366210938,3048
2024-05-06 10:17:00-04:00,207.2050018310547,207.2050018310547,207.00999450683594,207.00999450683594,207.00999450683594,1652
2024-05-06 10:18:00-04:00,206.99000549316406,206.99000549316406,206.89999389648438,206.92999267578125,206.92999267578125,1295
2024-05-06 10:19:00-04:00,206.86000061035156,207.0,206.72000122070312,206.72000122070312,206.72000122070312,2192
2024-05-06 10:20:00-04:00,206.72000122070312,206.98330688476562,206.72000122070312,206.72000122070312,206.72000122070312,1062
2024-05-06 10:22:00-04:00,206.85000610351562,206.85000610351562,206.5500030517578,206.5500030517578,206.5500030517578,3194
2024-05-06 10:23:00-04:00,206.5399932861328,206.67999267578125,206.5399932861328,206.6300048828125,206.6300048828125,3871
2024-05-06 10:24:00-04:00,206.63999938964844,206.74000549316406,206.57000732421875,206.69000244140625,206.69000244140625,4937
2024-05-06 10:25:00-04:00,206.77999877929688,206.7899932861328,206.63999938964844,206.7100067138672,206.7100067138672,3765
2024-05-06 10:26:00-04:00,206.74000549316406,206.74000549316406,206.66000366210938,206.66000366210938,206.66000366210938,2201
2024-05-06 10:27:00-04:00,206.61000061035156,206.61000061035156,206.49000549316406,206.50999450683594,206.50999450683594,7972
