Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,543.9099731445312,543.9099731445312,543.9099731445312,543.9099731445312,543.9099731445312,9654
2024-05-06 09:31:00-04:00,545.0700073242188,545.0700073242188,545.0700073242188,545.0700073242188,545.0700073242188,1264
2024-05-06 09:32:00-04:00,546.4299926757812,546.4299926757812,546.3800048828125,546.3800048828125,546.3800048828125,1016
2024-05-06 09:36:00-04:00,544.9600219726562,544.9600219726562,544.1500244140625,544.1500244140625,544.1500244140625,380
2024-05-06 09:37:00-04:00,544.1500244140625,544.1500244140625,543.0,543.0,543.0,3197
2024-05-06 09:38:00-04:00,544.0700073242188,544.0700073242188,544.0700073242188,544.0700073242188,544.0700073242188,728
2024-05-06 09:39:00-04:00,544.2000122070312,544.2000122070312,544.2000122070312,544.2000122070312,544.2000122070312,576
2024-05-06 09:40:00-04:00,544.4249877929688,544.97998046875,544.4249877929688,544.97998046875,544.97998046875,706
2024-05-06 09:41:00-04:00,544.7100219726562,544.7100219726562,544.1400146484375,544.4299926757812,544.4299926757812,1690
2024-05-06 09:43:00-04:00,545.219970703125,545.4400024414062,544.7100219726562,544.7100219726562,544.7100219726562,918
2024-05-06 09:45:00-04:00,545.0399780273438,545.6500244140625,545.0399780273438,545.6500244140625,545.6500244140625,789
2024-05-06 09:46:00-04:00,545.9299926757812,546.0,545.9299926757812,545.9500122070312,545.9500122070312,1104
2024-05-06 09:47:00-04:00,546.0999755859375,546.1900024414062,546.0999755859375,546.1400146484375,546.1400146484375,1312
2024-05-06 09:48:00-04:00,545.3499755859375,545.3499755859375,545.3499755859375,545.3499755859375,545.3499755859375,246
2024-05-06 09:49:00-04:00,545.47998046875,545.47998046875,545.3400268554688,545.3400268554688,545.3400268554688,635
2024-05-06 09:50:00-04:00,545.3250122070312,545.3250122070312,545.3250122070312,545.3250122070312,545.3250122070312,1084
2024-05-06 09:51:00-04:00,545.97998046875,545.97998046875,545.97998046875,545.97998046875,545.97998046875,508
2024-05-06 09:52:00-04:00,545.530029296875,546.4299926757812,545.530029296875,546.3200073242188,546.3200073242188,4201
2024-05-06 09:53:00-04:00,545.469970703125,546.4500122070312,545.2100219726562,546.1099853515625,546.1099853515625,3099
2024-05-06 09:54:00-04:00,545.969970703125,545.969970703125,545.6699829101562,545.7249755859375,545.7249755859375,1033
2024-05-06 09:55:00-04:00,545.9329223632812,545.9329223632812,545.9329223632812,545.9329223632812,545.9329223632812,498
2024-05-06 09:57:00-04:00,545.5999755859375,545.72998046875,545.27001953125,545.3300170898438,545.3300170898438,1906
2024-05-06 09:58:00-04:00,546.2899780273438,546.2899780273438,546.0999755859375,546.0999755859375,546.0999755859375,1527
2024-05-06 09:59:00-04:00,545.8099975585938,545.9573974609375,545.8099975585938,545.9573974609375,545.9573974609375,960
2024-05-06 10:00:00-04:00,546.4500122070312,546.4500122070312,546.239990234375,546.239990234375,546.239990234375,931
2024-05-06 10:02:00-04:00,546.52001953125,546.52001953125,546.52001953125,546.52001953125,546.52001953125,546
2024-05-06 10:03:00-04:00,546.7349853515625,546.7349853515625,546.1199951171875,546.4749755859375,546.4749755859375,2020
2024-05-06 10:04:00-04:00,546.4400024414062,546.4400024414062,546.4400024414062,546.4400024414062,546.4400024414062,699
2024-05-06 10:05:00-04:00,546.5850219726562,546.5850219726562,545.969970703125,546.280029296875,546.280029296875,1592
2024-05-06 10:07:00-04:00,545.5850219726562,545.5850219726562,545.5850219726562,545.5850219726562,545.5850219726562,379
2024-05-06 10:08:00-04:00,545.2432861328125,546.0599975585938,545.2432861328125,546.0599975585938,546.0599975585938,1211
2024-05-06 10:09:00-04:00,546.780029296875,546.780029296875,546.780029296875,546.780029296875,546.780029296875,200
2024-05-06 10:10:00-04:00,546.77001953125,547.7899169921875,546.77001953125,547.0999755859375,547.0999755859375,702
2024-05-06 10:11:00-04:00,546.9450073242188,547.1199951171875,546.9450073242188,547.1199951171875,547.1199951171875,429
2024-05-06 10:12:00-04:00,547.1699829101562,547.1699829101562,547.1699829101562,547.1699829101562,547.1699829101562,363
2024-05-06 10:20:00-04:00,548.7000122070312,549.0,548.7000122070312,549.0,549.0,9770
2024-05-06 10:21:00-04:00,549.1099853515625,549.3800048828125,548.8049926757812,549.27001953125,549.27001953125,1200
2024-05-06 10:22:00-04:00,549.4249877929688,549.510009765625,548.2050170898438,548.2050170898438,548.2050170898438,5543
2024-05-06 10:28:00-04:00,547.8300170898438,547.8300170898438,547.5700073242188,547.5700073242188,547.5700073242188,403
2024-05-06 10:29:00-04:00,547.8049926757812,548.0595703125,547.5701293945312,547.6500244140625,547.6500244140625,1006
2024-05-06 10:30:00-04:00,547.7849731445312,548.030029296875,547.7849731445312,548.030029296875,548.030029296875,1483
2024-05-06 10:31:00-04:00,548.260009765625,548.260009765625,548.1400146484375,548.1400146484375,548.1400146484375,1523
2024-05-06 10:32:00-04:00,548.4099731445312,548.4600219726562,548.4099731445312,548.4600219726562,548.4600219726562,661
2024-05-06 10:33:00-04:00,548.510009765625,548.5150146484375,548.510009765625,548.5150146484375,548.5150146484375,781
2024-05-06 10:34:00-04:00,548.52001953125,548.52001953125,548.52001953125,548.52001953125,548.52001953125,219
2024-05-06 10:35:00-04:00,548.3699951171875,548.3699951171875,548.3699951171875,548.3699951171875,548.3699951171875,923
2024-05-06 10:38:00-04:00,549.1099853515625,549.405029296875,549.0574951171875,549.405029296875,549.405029296875,2044
2024-05-06 10:39:00-04:00,549.3499755859375,549.9199829101562,549.3499755859375,549.9199829101562,549.9199829101562,7481
2024-05-06 10:40:00-04:00,550.1799926757812,550.1900024414062,550.1799926757812,550.1900024414062,550.1900024414062,1183
2024-05-06 10:41:00-04:00,550.1300048828125,550.1799926757812,550.0999755859375,550.1300048828125,550.1300048828125,1578
2024-05-06 10:43:00-04:00,549.8900146484375,549.8900146484375,549.8900146484375,549.8900146484375,549.8900146484375,754
2024-05-06 10:44:00-04:00,550.0,550.0,549.8499755859375,549.8499755859375,549.8499755859375,747
2024-05-06 10:45:00-04:00,549.5800170898438,549.5800170898438,549.35498046875,549.3800048828125,549.3800048828125,2336
2024-05-06 10:46:00-04:00,549.4500122070312,549.4500122070312,548.739990234375,549.1599731445312,549.1599731445312,2462
2024-05-06 10:47:00-04:00,548.7899780273438,548.7899780273438,548.719970703125,548.719970703125,548.719970703125,1126
2024-05-06 10:48:00-04:00,548.7659912109375,548.7659912109375,548.7659912109375,548.7659912109375,548.7659912109375,502
2024-05-06 10:50:00-04:00,549.0900268554688,549.280029296875,549.0900268554688,549.280029296875,549.280029296875,870
2024-05-06 10:52:00-04:00,549.72998046875,550.1900024414062,549.72998046875,549.9000244140625,549.9000244140625,2099
2024-05-06 10:55:00-04:00,550.2100219726562,550.2100219726562,550.2100219726562,550.2100219726562,550.2100219726562,200
2024-05-06 10:56:00-04:00,550.4849853515625,550.510009765625,549.9613037109375,549.9613037109375,549.9613037109375,1719
2024-05-06 10:58:00-04:00,550.6099853515625,550.6099853515625,550.3499755859375,550.3499755859375,550.3499755859375,1132
2024-05-06 10:59:00-04:00,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625,867
2024-05-06 11:00:00-04:00,550.3400268554688,550.3400268554688,550.3400268554688,550.3400268554688,550.3400268554688,495
2024-05-06 11:01:00-04:00,550.1199951171875,550.1199951171875,550.1199951171875,550.1199951171875,550.1199951171875,372
2024-05-06 11:02:00-04:00,550.3156127929688,550.3156127929688,550.1300048828125,550.1300048828125,550.1300048828125,700
2024-05-06 11:03:00-04:00,549.9099731445312,549.9099731445312,549.9099731445312,549.9099731445312,549.9099731445312,479
2024-05-06 11:04:00-04:00,550.030029296875,550.030029296875,550.030029296875,550.030029296875,550.030029296875,183
2024-05-06 11:05:00-04:00,549.72998046875,549.9349975585938,549.6900024414062,549.9349975585938,549.9349975585938,1319
2024-05-06 11:06:00-04:00,550.3099975585938,550.3099975585938,550.280029296875,550.280029296875,550.280029296875,567
2024-05-06 11:07:00-04:00,550.5599975585938,550.8599853515625,550.5599975585938,550.8599853515625,550.8599853515625,1759
2024-05-06 11:08:00-04:00,550.7349853515625,550.7349853515625,550.7349853515625,550.7349853515625,550.7349853515625,229
2024-05-06 11:09:00-04:00,550.697509765625,550.697509765625,550.697509765625,550.697509765625,550.697509765625,548
2024-05-06 11:11:00-04:00,550.5518188476562,550.5518188476562,550.5518188476562,550.5518188476562,550.5518188476562,256
2024-05-06 11:12:00-04:00,550.3400268554688,550.3400268554688,550.3400268554688,550.3400268554688,550.3400268554688,674
2024-05-06 11:13:00-04:00,550.280029296875,550.280029296875,550.0999755859375,550.2150268554688,550.2150268554688,1435
2024-05-06 11:14:00-04:00,549.75,549.75,549.75,549.75,549.75,821
