Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,165.6300048828125,166.41000366210938,165.6300048828125,165.6300048828125,165.6300048828125,67325
2024-05-06 09:35:00-04:00,166.92999267578125,166.92999267578125,166.23939514160156,166.23939514160156,166.23939514160156,420
2024-05-06 09:37:00-04:00,166.73500061035156,166.73500061035156,166.73500061035156,166.73500061035156,166.73500061035156,387
2024-05-06 09:38:00-04:00,166.80999755859375,167.1649932861328,166.77000427246094,167.1649932861328,167.1649932861328,2211
2024-05-06 09:40:00-04:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,401
2024-05-06 09:42:00-04:00,167.18499755859375,167.18499755859375,167.0500030517578,167.0500030517578,167.0500030517578,1184
2024-05-06 09:45:00-04:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,878
2024-05-06 09:46:00-04:00,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,506
2024-05-06 09:48:00-04:00,167.22999572753906,167.33999633789062,167.22999572753906,167.3000030517578,167.3000030517578,1821
2024-05-06 09:49:00-04:00,167.34500122070312,167.34500122070312,167.34500122070312,167.34500122070312,167.34500122070312,365
2024-05-06 09:51:00-04:00,167.3800048828125,167.47000122070312,167.3300018310547,167.47000122070312,167.47000122070312,2538
2024-05-06 09:52:00-04:00,167.5,167.5,167.5,167.5,167.5,815
2024-05-06 09:53:00-04:00,167.99000549316406,167.99000549316406,167.61500549316406,167.7899932861328,167.7899932861328,2150
2024-05-06 09:54:00-04:00,167.7100067138672,167.77999877929688,167.7100067138672,167.77000427246094,167.77000427246094,990
2024-05-06 09:55:00-04:00,167.89559936523438,167.99000549316406,167.89559936523438,167.89999389648438,167.89999389648438,1854
2024-05-06 09:57:00-04:00,168.0,168.0,168.0,168.0,168.0,956
2024-05-06 10:00:00-04:00,168.02999877929688,168.02999877929688,167.67999267578125,167.8000030517578,167.8000030517578,2351
2024-05-06 10:01:00-04:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,369
2024-05-06 10:02:00-04:00,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,376
2024-05-06 10:03:00-04:00,167.5500030517578,167.80999755859375,167.5500030517578,167.80999755859375,167.80999755859375,2717
2024-05-06 10:04:00-04:00,167.75999450683594,168.1300048828125,167.75999450683594,167.9499969482422,167.9499969482422,2185
2024-05-06 10:05:00-04:00,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,129
2024-05-06 10:06:00-04:00,167.8300018310547,167.91000366210938,167.75,167.7899932861328,167.7899932861328,2160
2024-05-06 10:07:00-04:00,167.77499389648438,167.77499389648438,167.77499389648438,167.77499389648438,167.77499389648438,280
2024-05-06 10:08:00-04:00,168.0,168.0,167.64999389648438,167.72500610351562,167.72500610351562,27530
2024-05-06 10:09:00-04:00,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,565
2024-05-06 10:10:00-04:00,167.7677001953125,167.7677001953125,167.7100067138672,167.7100067138672,167.7100067138672,621
2024-05-06 10:11:00-04:00,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,167
2024-05-06 10:12:00-04:00,167.68499755859375,167.8300018310547,167.68499755859375,167.8300018310547,167.8300018310547,419
2024-05-06 10:13:00-04:00,167.81500244140625,167.81500244140625,167.81500244140625,167.81500244140625,167.81500244140625,246
