Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,1011.5,1013.9949951171875,1011.5,1011.6199951171875,1011.6199951171875,5137
2024-05-06 09:33:00-04:00,1012.9400024414062,1012.9400024414062,1009.0,1009.0,1009.0,4796
2024-05-06 09:35:00-04:00,1006.4000244140625,1006.5800170898438,1005.1799926757812,1005.3200073242188,1005.3200073242188,2117
2024-05-06 09:36:00-04:00,1005.1699829101562,1008.0900268554688,1005.1699829101562,1008.0900268554688,1008.0900268554688,2178
2024-05-06 09:37:00-04:00,1007.27001953125,1007.27001953125,1007.27001953125,1007.27001953125,1007.27001953125,148
2024-05-06 09:38:00-04:00,1005.8200073242188,1010.260009765625,1005.8200073242188,1010.260009765625,1010.260009765625,8027
2024-05-06 09:39:00-04:00,1011.4199829101562,1011.4199829101562,1011.4000244140625,1011.4000244140625,1011.4000244140625,694
2024-05-06 09:40:00-04:00,1011.635009765625,1011.635009765625,1011.635009765625,1011.635009765625,1011.635009765625,771
2024-05-06 09:41:00-04:00,1011.3599853515625,1011.3599853515625,1010.469970703125,1010.469970703125,1010.469970703125,408
2024-05-06 09:42:00-04:00,1009.8300170898438,1010.469970703125,1009.5499877929688,1010.2650146484375,1010.2650146484375,1992
2024-05-06 09:43:00-04:00,1010.9400024414062,1010.9400024414062,1010.9400024414062,1010.9400024414062,1010.9400024414062,829
2024-05-06 09:46:00-04:00,1012.2899780273438,1012.3099975585938,1012.2899780273438,1012.3099975585938,1012.3099975585938,1705
2024-05-06 09:49:00-04:00,1014.4749755859375,1014.4749755859375,1014.4749755859375,1014.4749755859375,1014.4749755859375,719
2024-05-06 09:50:00-04:00,1013.489990234375,1014.4600219726562,1013.489990234375,1013.9249877929688,1013.9249877929688,1313
2024-05-06 09:52:00-04:00,1013.8099975585938,1013.8200073242188,1013.8099975585938,1013.8200073242188,1013.8200073242188,979
2024-05-06 09:54:00-04:00,1014.1199951171875,1014.1199951171875,1012.9400024414062,1013.6824951171875,1013.6824951171875,4853
2024-05-06 09:55:00-04:00,1012.4299926757812,1014.239990234375,1012.4299926757812,1014.239990234375,1014.239990234375,1974
2024-05-06 09:58:00-04:00,1014.030029296875,1014.0549926757812,1014.030029296875,1014.0549926757812,1014.0549926757812,736
