Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,274.614990234375,274.9999084472656,273.1000061035156,274.614990234375,274.614990234375,55641
2024-05-06 09:31:00-04:00,274.7099914550781,275.0,274.614990234375,274.8736877441406,274.8736877441406,7025
2024-05-06 09:32:00-04:00,274.9700012207031,275.4599914550781,274.8157043457031,275.2099914550781,275.2099914550781,5566
2024-05-06 09:33:00-04:00,275.25,276.6499938964844,275.25,276.1600036621094,276.1600036621094,5296
2024-05-06 09:34:00-04:00,276.2799987792969,276.2799987792969,275.80999755859375,276.1600036621094,276.1600036621094,5335
2024-05-06 09:35:00-04:00,276.18499755859375,276.32000732421875,275.70220947265625,275.79998779296875,275.79998779296875,5229
2024-05-06 09:36:00-04:00,275.9100036621094,276.0950012207031,275.54998779296875,275.885009765625,275.885009765625,10412
2024-05-06 09:37:00-04:00,276.19000244140625,276.5199890136719,276.1600036621094,276.5,276.5,4624
2024-05-06 09:38:00-04:00,276.32000732421875,276.8500061035156,276.17999267578125,276.7685852050781,276.7685852050781,7045
2024-05-06 09:39:00-04:00,276.8009033203125,276.8009033203125,275.17999267578125,275.4750061035156,275.4750061035156,12907
2024-05-06 09:40:00-04:00,275.4800109863281,275.75,275.0,275.1499938964844,275.1499938964844,6724
2024-05-06 09:41:00-04:00,274.864990234375,274.864990234375,274.2001037597656,274.5150146484375,274.5150146484375,14722
2024-05-06 09:42:00-04:00,274.4800109863281,274.6600036621094,274.164306640625,274.4200134277344,274.4200134277344,9731
2024-05-06 09:43:00-04:00,274.5799865722656,275.0199890136719,274.3399963378906,274.8599853515625,274.8599853515625,12700
2024-05-06 09:44:00-04:00,275.010009765625,275.45001220703125,274.7900085449219,275.1600036621094,275.1600036621094,21578
2024-05-06 09:45:00-04:00,275.42999267578125,275.8179931640625,274.67999267578125,274.67999267578125,274.67999267578125,8296
2024-05-06 09:46:00-04:00,274.6700134277344,274.67999267578125,274.5,274.5,274.5,2898
2024-05-06 09:47:00-04:00,274.4849853515625,275.0,274.4849853515625,275.0,275.0,15643
