Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,62.29999923706055,62.29999923706055,62.13999938964844,62.20500183105469,62.20500183105469,359853
2024-05-06 09:31:00-04:00,62.20000076293945,62.20500183105469,62.119998931884766,62.13999938964844,62.13999938964844,15746
2024-05-06 09:32:00-04:00,62.125,62.16999816894531,62.099998474121094,62.15999984741211,62.15999984741211,20186
2024-05-06 09:33:00-04:00,62.15999984741211,62.209999084472656,62.150001525878906,62.16999816894531,62.16999816894531,17443
2024-05-06 09:34:00-04:00,62.15999984741211,62.15999984741211,62.11000061035156,62.130001068115234,62.130001068115234,10316
2024-05-06 09:35:00-04:00,62.119998931884766,62.16999816894531,62.09000015258789,62.154998779296875,62.154998779296875,17228
2024-05-06 09:36:00-04:00,62.15999984741211,62.20000076293945,62.13999938964844,62.18000030517578,62.18000030517578,17422
2024-05-06 09:37:00-04:00,62.186500549316406,62.19499969482422,62.150001525878906,62.185001373291016,62.185001373291016,22670
2024-05-06 09:38:00-04:00,62.185001373291016,62.185001373291016,62.099998474121094,62.099998474121094,62.099998474121094,26604
2024-05-06 09:39:00-04:00,62.13999938964844,62.16999816894531,62.06999969482422,62.150001525878906,62.150001525878906,19004
2024-05-06 09:40:00-04:00,62.154998779296875,62.15999984741211,62.119998931884766,62.14099884033203,62.14099884033203,37027
2024-05-06 09:41:00-04:00,62.13999938964844,62.15999984741211,62.130001068115234,62.154998779296875,62.154998779296875,15458
2024-05-06 09:42:00-04:00,62.14500045776367,62.165000915527344,62.1349983215332,62.1349983215332,62.1349983215332,12946
2024-05-06 09:43:00-04:00,62.130001068115234,62.13999938964844,62.10499954223633,62.119998931884766,62.119998931884766,18763
2024-05-06 09:44:00-04:00,62.11410140991211,62.116600036621094,62.06999969482422,62.06999969482422,62.06999969482422,16293
2024-05-06 09:45:00-04:00,62.060001373291016,62.08000183105469,62.03499984741211,62.06999969482422,62.06999969482422,26126
2024-05-06 09:46:00-04:00,62.09000015258789,62.13999938964844,62.084999084472656,62.130001068115234,62.130001068115234,14482
2024-05-06 09:47:00-04:00,62.130001068115234,62.1349983215332,62.11000061035156,62.125,62.125,15305
2024-05-06 09:48:00-04:00,62.125,62.125,62.06999969482422,62.06999969482422,62.06999969482422,14973
2024-05-06 09:49:00-04:00,62.06999969482422,62.09000015258789,62.06999969482422,62.09000015258789,62.09000015258789,9303
2024-05-06 09:50:00-04:00,62.09000015258789,62.099098205566406,62.060001373291016,62.095001220703125,62.095001220703125,16308
2024-05-06 09:51:00-04:00,62.095001220703125,62.11000061035156,62.095001220703125,62.099998474121094,62.099998474121094,13265
2024-05-06 09:52:00-04:00,62.10499954223633,62.18000030517578,62.10499954223633,62.18000030517578,62.18000030517578,16766
2024-05-06 09:53:00-04:00,62.16999816894531,62.209999084472656,62.16999816894531,62.20500183105469,62.20500183105469,15089
2024-05-06 09:54:00-04:00,62.206199645996094,62.220001220703125,62.180599212646484,62.20000076293945,62.20000076293945,11695
2024-05-06 09:55:00-04:00,62.19499969482422,62.19499969482422,62.16999816894531,62.16999816894531,62.16999816894531,14800
2024-05-06 09:56:00-04:00,62.16999816894531,62.16999816894531,62.130001068115234,62.130001068115234,62.130001068115234,11394
2024-05-06 09:57:00-04:00,62.1349983215332,62.150001525878906,62.08000183105469,62.09000015258789,62.09000015258789,23790
2024-05-06 09:58:00-04:00,62.084999084472656,62.084999084472656,62.0099983215332,62.01259994506836,62.01259994506836,16860
2024-05-06 09:59:00-04:00,62.0099983215332,62.0099983215332,61.970001220703125,61.970001220703125,61.970001220703125,27405
2024-05-06 10:00:00-04:00,61.974998474121094,61.9900016784668,61.95500183105469,61.97999954223633,61.97999954223633,45383
2024-05-06 10:01:00-04:00,61.97999954223633,61.994998931884766,61.95500183105469,61.994998931884766,61.994998931884766,52757
2024-05-06 10:02:00-04:00,61.994998931884766,62.0099983215332,61.95500183105469,62.0099983215332,62.0099983215332,22664
2024-05-06 10:03:00-04:00,62.0099983215332,62.04999923706055,62.000099182128906,62.04499816894531,62.04499816894531,15793
2024-05-06 10:04:00-04:00,62.04499816894531,62.06999969482422,62.03499984741211,62.06999969482422,62.06999969482422,10995
2024-05-06 10:05:00-04:00,62.06999969482422,62.10499954223633,62.060001373291016,62.095001220703125,62.095001220703125,21950
2024-05-06 10:06:00-04:00,62.0901985168457,62.095001220703125,62.060001373291016,62.060001373291016,62.060001373291016,5796
2024-05-06 10:07:00-04:00,62.064998626708984,62.06999969482422,62.060001373291016,62.06999969482422,62.06999969482422,9115
2024-05-06 10:08:00-04:00,62.06999969482422,62.07500076293945,62.04499816894531,62.064998626708984,62.064998626708984,38774
2024-05-06 10:09:00-04:00,62.064998626708984,62.095001220703125,62.060001373291016,62.09000015258789,62.09000015258789,9558
2024-05-06 10:10:00-04:00,62.089900970458984,62.119998931884766,62.089900970458984,62.1150016784668,62.1150016784668,13670
2024-05-06 10:11:00-04:00,62.1150016784668,62.130001068115234,62.099998474121094,62.125,62.125,12185
