Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,1333.6500244140625,1335.0,1328.7650146484375,1328.7650146484375,1328.7650146484375,79629
2024-04-08 09:31:00-04:00,1330.5400390625,1332.8299560546875,1326.510009765625,1329.2099609375,1329.2099609375,13179
2024-04-08 09:32:00-04:00,1325.72998046875,1326.0,1323.75,1323.75,1323.75,5452
2024-04-08 09:33:00-04:00,1324.97998046875,1330.1500244140625,1324.5,1328.0,1328.0,9403
2024-04-08 09:34:00-04:00,1326.1600341796875,1326.7900390625,1324.06005859375,1324.4100341796875,1324.4100341796875,6765
2024-04-08 09:35:00-04:00,1324.1949462890625,1326.5799560546875,1321.5,1323.3199462890625,1323.3199462890625,14767
2024-04-08 09:36:00-04:00,1322.6600341796875,1324.3699951171875,1322.43505859375,1324.0400390625,1324.0400390625,7323
2024-04-08 09:37:00-04:00,1324.1500244140625,1324.530029296875,1320.0,1320.2850341796875,1320.2850341796875,8384
2024-04-08 09:38:00-04:00,1320.800048828125,1322.5899658203125,1320.14501953125,1320.800048828125,1320.800048828125,6497
2024-04-08 09:39:00-04:00,1319.9449462890625,1321.5899658203125,1317.260009765625,1317.260009765625,1317.260009765625,7193
2024-04-08 09:40:00-04:00,1317.7900390625,1317.81494140625,1315.7501220703125,1316.8199462890625,1316.8199462890625,9210
2024-04-08 09:41:00-04:00,1324.1700439453125,1324.1700439453125,1321.56494140625,1321.93994140625,1321.93994140625,1977
2024-04-08 09:42:00-04:00,1322.3599853515625,1322.97998046875,1319.89501953125,1322.97998046875,1322.97998046875,7352
2024-04-08 09:43:00-04:00,1322.449951171875,1324.0584716796875,1322.449951171875,1324.050048828125,1324.050048828125,5077
2024-04-08 09:44:00-04:00,1324.4449462890625,1324.510009765625,1323.7850341796875,1323.8299560546875,1323.8299560546875,4477
2024-04-08 09:45:00-04:00,1323.510009765625,1323.510009765625,1319.6800537109375,1320.5799560546875,1320.5799560546875,8088
2024-04-08 09:46:00-04:00,1319.9300537109375,1322.2950439453125,1319.9300537109375,1321.7900390625,1321.7900390625,4529
2024-04-08 09:47:00-04:00,1323.5,1324.6600341796875,1321.574951171875,1321.574951171875,1321.574951171875,4104
2024-04-08 09:48:00-04:00,1321.574951171875,1322.7900390625,1320.635009765625,1322.7900390625,1322.7900390625,6556
2024-04-08 09:49:00-04:00,1323.0,1324.5999755859375,1322.9300537109375,1323.635009765625,1323.635009765625,6116
2024-04-08 09:50:00-04:00,1324.27001953125,1326.1700439453125,1320.5,1320.510009765625,1320.510009765625,16771
2024-04-08 09:51:00-04:00,1321.0400390625,1325.0,1320.9200439453125,1323.1500244140625,1323.1500244140625,5009
2024-04-08 09:52:00-04:00,1322.4599609375,1323.739990234375,1321.06005859375,1323.0,1323.0,3559
2024-04-08 09:53:00-04:00,1323.0699462890625,1325.219970703125,1322.9100341796875,1325.219970703125,1325.219970703125,5447
2024-04-08 09:54:00-04:00,1325.64501953125,1326.6300048828125,1324.5799560546875,1324.5799560546875,1324.5799560546875,6497
2024-04-08 09:55:00-04:00,1324.6400146484375,1324.75,1324.3399658203125,1324.5999755859375,1324.5999755859375,3250
2024-04-08 09:56:00-04:00,1323.7449951171875,1324.9698486328125,1323.7449951171875,1324.780029296875,1324.780029296875,2970
2024-04-08 09:57:00-04:00,1324.949951171875,1324.949951171875,1323.3199462890625,1323.3199462890625,1323.3199462890625,6565
2024-04-08 09:58:00-04:00,1324.1500244140625,1324.969970703125,1324.1500244140625,1324.969970703125,1324.969970703125,2198
2024-04-08 09:59:00-04:00,1325.7095947265625,1325.7095947265625,1325.7095947265625,1325.7095947265625,1325.7095947265625,2128
2024-04-08 10:00:00-04:00,1327.47998046875,1329.989990234375,1326.4749755859375,1328.8199462890625,1328.8199462890625,9745
