Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,168.99000549316406,169.16000366210938,168.74000549316406,169.07000732421875,169.07000732421875,102597
2024-04-08 09:31:00-04:00,168.9949951171875,169.3699951171875,168.8300018310547,169.25999450683594,169.25999450683594,11693
2024-04-08 09:32:00-04:00,169.2899932861328,169.38999938964844,169.25750732421875,169.3096923828125,169.3096923828125,6798
2024-04-08 09:33:00-04:00,169.36500549316406,169.47999572753906,169.30999755859375,169.47999572753906,169.47999572753906,5309
2024-04-08 09:34:00-04:00,169.46499633789062,169.61000061035156,169.4499969482422,169.5500030517578,169.5500030517578,6697
2024-04-08 09:35:00-04:00,169.5399932861328,169.5399932861328,169.4199981689453,169.4199981689453,169.4199981689453,5924
2024-04-08 09:36:00-04:00,169.33999633789062,169.33999633789062,169.24000549316406,169.24000549316406,169.24000549316406,2535
2024-04-08 09:37:00-04:00,169.25,169.42140197753906,169.17999267578125,169.41400146484375,169.41400146484375,5001
2024-04-08 09:38:00-04:00,169.50759887695312,169.55499267578125,169.47500610351562,169.52000427246094,169.52000427246094,3994
2024-04-08 09:39:00-04:00,169.55999755859375,169.75,169.5500030517578,169.74000549316406,169.74000549316406,7526
2024-04-08 09:40:00-04:00,169.7949981689453,169.8699951171875,169.75010681152344,169.82000732421875,169.82000732421875,16260
2024-04-08 09:41:00-04:00,169.8000030517578,169.8000030517578,169.74000549316406,169.74000549316406,169.74000549316406,3242
2024-04-08 09:42:00-04:00,169.7449951171875,169.8000030517578,169.72000122070312,169.8000030517578,169.8000030517578,9090
2024-04-08 09:43:00-04:00,169.75250244140625,169.75999450683594,169.6999969482422,169.72999572753906,169.72999572753906,5723
2024-04-08 09:44:00-04:00,169.7050018310547,169.75,169.7050018310547,169.72999572753906,169.72999572753906,3584
2024-04-08 09:45:00-04:00,169.7100067138672,169.7989959716797,169.7100067138672,169.77000427246094,169.77000427246094,4176
2024-04-08 09:46:00-04:00,169.76499938964844,169.91000366210938,169.76499938964844,169.77999877929688,169.77999877929688,7213
2024-04-08 09:47:00-04:00,169.75,169.82000732421875,169.72000122070312,169.7899932861328,169.7899932861328,4411
2024-04-08 09:48:00-04:00,169.77000427246094,169.80999755859375,169.74420166015625,169.80499267578125,169.80499267578125,4406
2024-04-08 09:49:00-04:00,169.80499267578125,169.82000732421875,169.74000549316406,169.75999450683594,169.75999450683594,5555
2024-04-08 09:50:00-04:00,169.77000427246094,169.9499969482422,169.77000427246094,169.9499969482422,169.9499969482422,10045
2024-04-08 09:51:00-04:00,169.9499969482422,170.0,169.89999389648438,169.89999389648438,169.89999389648438,10035
2024-04-08 09:52:00-04:00,169.9199981689453,169.9600067138672,169.9199981689453,169.9499969482422,169.9499969482422,7346
2024-04-08 09:53:00-04:00,169.9600067138672,169.9600067138672,169.89500427246094,169.89500427246094,169.89500427246094,2989
2024-04-08 09:54:00-04:00,169.9199981689453,169.97999572753906,169.89999389648438,169.97999572753906,169.97999572753906,4050
2024-04-08 09:55:00-04:00,169.9499969482422,170.0,169.91000366210938,169.97999572753906,169.97999572753906,5952
2024-04-08 09:56:00-04:00,170.0,170.0500030517578,169.94000244140625,169.96499633789062,169.96499633789062,6912
2024-04-08 09:57:00-04:00,169.99000549316406,169.99000549316406,169.91000366210938,169.9199981689453,169.9199981689453,3605
2024-04-08 09:58:00-04:00,169.92999267578125,169.97000122070312,169.80999755859375,169.80999755859375,169.80999755859375,7604
2024-04-08 09:59:00-04:00,169.8249969482422,169.8249969482422,169.67999267578125,169.67999267578125,169.67999267578125,10636
2024-04-08 10:00:00-04:00,169.6999969482422,169.7550048828125,169.67999267578125,169.7550048828125,169.7550048828125,5176
2024-04-08 10:01:00-04:00,169.76499938964844,169.7899932861328,169.74000549316406,169.7449951171875,169.7449951171875,4813
2024-04-08 10:02:00-04:00,169.74000549316406,169.75999450683594,169.72000122070312,169.7449951171875,169.7449951171875,4621
2024-04-08 10:03:00-04:00,169.75,169.75,169.64999389648438,169.64999389648438,169.64999389648438,3739
2024-04-08 10:04:00-04:00,169.6199951171875,169.625,169.55999755859375,169.61500549316406,169.61500549316406,5042
2024-04-08 10:05:00-04:00,169.56500244140625,169.66000366210938,169.5500030517578,169.66000366210938,169.66000366210938,8415
2024-04-08 10:06:00-04:00,169.64500427246094,169.72999572753906,169.64500427246094,169.71600341796875,169.71600341796875,5708
2024-04-08 10:07:00-04:00,169.7100067138672,169.7899932861328,169.7100067138672,169.7449951171875,169.7449951171875,2343
2024-04-08 10:08:00-04:00,169.75,169.75,169.6699981689453,169.6699981689453,169.6699981689453,3003
2024-04-08 10:09:00-04:00,169.61000061035156,169.66000366210938,169.5850067138672,169.61500549316406,169.61500549316406,6211
2024-04-08 10:10:00-04:00,169.61500549316406,169.6999969482422,169.5850067138672,169.68499755859375,169.68499755859375,5577
2024-04-08 10:11:00-04:00,169.69000244140625,169.6999969482422,169.6699981689453,169.67999267578125,169.67999267578125,5293
2024-04-08 10:12:00-04:00,169.72999572753906,169.77000427246094,169.72999572753906,169.75999450683594,169.75999450683594,3257
2024-04-08 10:13:00-04:00,169.7550048828125,169.77000427246094,169.72000122070312,169.72000122070312,169.72000122070312,4117
2024-04-08 10:14:00-04:00,169.7100067138672,169.7100067138672,169.68499755859375,169.6999969482422,169.6999969482422,3427
2024-04-08 10:15:00-04:00,169.64999389648438,169.66000366210938,169.60000610351562,169.60000610351562,169.60000610351562,3992
2024-04-08 10:16:00-04:00,169.58999633789062,169.6999969482422,169.58999633789062,169.66000366210938,169.66000366210938,4898
2024-04-08 10:17:00-04:00,169.62030029296875,169.7100067138672,169.62030029296875,169.6999969482422,169.6999969482422,12326
2024-04-08 10:18:00-04:00,169.67999267578125,169.75999450683594,169.67999267578125,169.6999969482422,169.6999969482422,10980
2024-04-08 10:19:00-04:00,169.66000366210938,169.7100067138672,169.66000366210938,169.67999267578125,169.67999267578125,2697
2024-04-08 10:20:00-04:00,169.6649932861328,169.71499633789062,169.6649932861328,169.69000244140625,169.69000244140625,4487
2024-04-08 10:21:00-04:00,169.65750122070312,169.72999572753906,169.65750122070312,169.67999267578125,169.67999267578125,6051
2024-04-08 10:22:00-04:00,169.69000244140625,169.77499389648438,169.6300048828125,169.75,169.75,9963
2024-04-08 10:23:00-04:00,169.7449951171875,169.7449951171875,169.66000366210938,169.66000366210938,169.66000366210938,4163
2024-04-08 10:24:00-04:00,169.6649932861328,169.69000244140625,169.62510681152344,169.69000244140625,169.69000244140625,3291
2024-04-08 10:25:00-04:00,169.6999969482422,169.77000427246094,169.6999969482422,169.77000427246094,169.77000427246094,6127
2024-04-08 10:26:00-04:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,1940
2024-04-08 10:27:00-04:00,169.8800048828125,169.91000366210938,169.85499572753906,169.85499572753906,169.85499572753906,7596
