Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,152.85000610351562,153.77000427246094,152.61000061035156,153.64599609375,153.64599609375,943450
2024-04-08 09:31:00-04:00,153.6199951171875,153.75999450683594,153.38999938964844,153.44000244140625,153.44000244140625,127266
2024-04-08 09:32:00-04:00,153.49000549316406,153.64999389648438,153.11000061035156,153.610107421875,153.610107421875,110497
2024-04-08 09:33:00-04:00,153.61000061035156,154.10240173339844,153.50999450683594,153.9199981689453,153.9199981689453,186880
2024-04-08 09:34:00-04:00,153.94500732421875,154.25,153.80999755859375,153.8300018310547,153.8300018310547,134599
2024-04-08 09:35:00-04:00,153.85000610351562,153.9199981689453,153.5500030517578,153.74000549316406,153.74000549316406,104695
2024-04-08 09:36:00-04:00,153.73150634765625,154.17129516601562,153.73150634765625,154.1649932861328,154.1649932861328,98069
2024-04-08 09:37:00-04:00,154.1815948486328,154.4600067138672,154.15499877929688,154.38999938964844,154.38999938964844,181833
2024-04-08 09:38:00-04:00,154.3800048828125,154.38999938964844,153.97999572753906,153.97999572753906,153.97999572753906,87340
2024-04-08 09:39:00-04:00,153.9600067138672,153.99000549316406,153.2550048828125,153.28500366210938,153.28500366210938,85192
2024-04-08 09:40:00-04:00,153.2899932861328,153.52499389648438,153.2899932861328,153.4250030517578,153.4250030517578,88085
2024-04-08 09:41:00-04:00,153.44000244140625,153.69000244140625,153.34500122070312,153.64500427246094,153.64500427246094,83427
2024-04-08 09:42:00-04:00,153.6403045654297,153.94500732421875,153.63999938964844,153.94000244140625,153.94000244140625,124829
2024-04-08 09:43:00-04:00,153.9499969482422,154.16000366210938,153.92999267578125,154.14999389648438,154.14999389648438,98389
2024-04-08 09:44:00-04:00,154.14999389648438,154.2899932861328,154.11000061035156,154.11000061035156,154.11000061035156,74570
2024-04-08 09:45:00-04:00,154.11500549316406,154.4199981689453,154.10000610351562,154.40249633789062,154.40249633789062,80339
2024-04-08 09:46:00-04:00,154.39500427246094,154.52999877929688,154.26499938964844,154.5,154.5,145790
2024-04-08 09:47:00-04:00,154.50270080566406,154.50270080566406,154.22999572753906,154.2899932861328,154.2899932861328,112048
2024-04-08 09:48:00-04:00,154.28500366210938,154.5399932861328,154.22999572753906,154.52499389648438,154.52499389648438,66556
2024-04-08 09:49:00-04:00,154.52000427246094,154.58999633789062,154.36839294433594,154.55999755859375,154.55999755859375,78390
2024-04-08 09:50:00-04:00,154.58999633789062,154.68499755859375,154.5399932861328,154.5399932861328,154.5399932861328,97730
2024-04-08 09:51:00-04:00,154.5399932861328,154.55999755859375,154.38999938964844,154.52999877929688,154.52999877929688,113163
2024-04-08 09:52:00-04:00,154.52499389648438,154.75,154.47000122070312,154.69000244140625,154.69000244140625,99140
2024-04-08 09:53:00-04:00,154.6999969482422,154.7100067138672,154.5500030517578,154.64500427246094,154.64500427246094,66225
2024-04-08 09:54:00-04:00,154.64999389648438,154.82000732421875,154.6300048828125,154.69000244140625,154.69000244140625,102350
2024-04-08 09:55:00-04:00,154.69769287109375,154.74000549316406,154.68499755859375,154.72000122070312,154.72000122070312,41222
