Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,114.70999908447266,114.79000091552734,114.54000091552734,114.69000244140625,114.69000244140625,29819
2024-04-08 09:31:00-04:00,114.5999984741211,114.81999969482422,114.55000305175781,114.78739929199219,114.78739929199219,2476
2024-04-08 09:32:00-04:00,114.80000305175781,114.87000274658203,114.7300033569336,114.7300033569336,114.7300033569336,3569
2024-04-08 09:33:00-04:00,114.79830169677734,114.79830169677734,114.6500015258789,114.69000244140625,114.69000244140625,2740
2024-04-08 09:34:00-04:00,114.74839782714844,114.86990356445312,114.74800109863281,114.80999755859375,114.80999755859375,1132
2024-04-08 09:35:00-04:00,114.80999755859375,114.87999725341797,114.80999755859375,114.81999969482422,114.81999969482422,2582
2024-04-08 09:36:00-04:00,114.83999633789062,114.83999633789062,114.80000305175781,114.80000305175781,114.80000305175781,1758
2024-04-08 09:37:00-04:00,114.81500244140625,114.81500244140625,114.79000091552734,114.79000091552734,114.79000091552734,713
2024-04-08 09:38:00-04:00,114.81999969482422,114.81999969482422,114.80500030517578,114.80500030517578,114.80500030517578,581
2024-04-08 09:39:00-04:00,114.86000061035156,114.87539672851562,114.80000305175781,114.83999633789062,114.83999633789062,1962
2024-04-08 09:40:00-04:00,114.80000305175781,114.80000305175781,114.76000213623047,114.77999877929688,114.77999877929688,1066
2024-04-08 09:41:00-04:00,114.79000091552734,114.83000183105469,114.79000091552734,114.83000183105469,114.83000183105469,1084
2024-04-08 09:42:00-04:00,114.83499908447266,114.87999725341797,114.83499908447266,114.87999725341797,114.87999725341797,709
2024-04-08 09:43:00-04:00,114.83100128173828,114.8499984741211,114.80000305175781,114.80000305175781,114.80000305175781,3142
2024-04-08 09:44:00-04:00,114.79000091552734,114.80999755859375,114.70500183105469,114.70999908447266,114.70999908447266,2477
2024-04-08 09:45:00-04:00,114.66999816894531,114.69000244140625,114.56999969482422,114.62999725341797,114.62999725341797,2975
2024-04-08 09:46:00-04:00,114.62999725341797,114.66999816894531,114.62999725341797,114.66500091552734,114.66500091552734,1100
2024-04-08 09:47:00-04:00,114.6875,114.6875,114.56999969482422,114.56999969482422,114.56999969482422,1143
2024-04-08 09:48:00-04:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,779
2024-04-08 09:49:00-04:00,114.37999725341797,114.45999908447266,114.37999725341797,114.41999816894531,114.41999816894531,3165
2024-04-08 09:50:00-04:00,114.47000122070312,114.5999984741211,114.45999908447266,114.4800033569336,114.4800033569336,8013
2024-04-08 09:51:00-04:00,114.5199966430664,114.5199966430664,114.51499938964844,114.51499938964844,114.51499938964844,581
2024-04-08 09:52:00-04:00,114.57499694824219,114.57499694824219,114.55999755859375,114.55999755859375,114.55999755859375,725
2024-04-08 09:53:00-04:00,114.56999969482422,114.56999969482422,114.54000091552734,114.54000091552734,114.54000091552734,1030
2024-04-08 09:54:00-04:00,114.5250015258789,114.5250015258789,114.51000213623047,114.51000213623047,114.51000213623047,854
2024-04-08 09:55:00-04:00,114.54000091552734,114.58999633789062,114.54000091552734,114.58999633789062,114.58999633789062,1587
2024-04-08 09:56:00-04:00,114.6449966430664,114.72000122070312,114.6449966430664,114.72000122070312,114.72000122070312,959
2024-04-08 09:57:00-04:00,114.75,114.7699966430664,114.69999694824219,114.7699966430664,114.7699966430664,2805
2024-04-08 09:58:00-04:00,114.75,114.7699966430664,114.75,114.7699966430664,114.7699966430664,1418
2024-04-08 09:59:00-04:00,114.7699966430664,114.82939910888672,114.71700286865234,114.71700286865234,114.71700286865234,3583
2024-04-08 10:00:00-04:00,114.7300033569336,114.7300033569336,114.63999938964844,114.69999694824219,114.69999694824219,4725
2024-04-08 10:01:00-04:00,114.65570068359375,114.65570068359375,114.55999755859375,114.55999755859375,114.55999755859375,2292
2024-04-08 10:02:00-04:00,114.57499694824219,114.62000274658203,114.51119995117188,114.58999633789062,114.58999633789062,3072
2024-04-08 10:03:00-04:00,114.62000274658203,114.69999694824219,114.61000061035156,114.66000366210938,114.66000366210938,2471
2024-04-08 10:04:00-04:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,478
2024-04-08 10:05:00-04:00,114.63999938964844,114.66000366210938,114.62999725341797,114.66000366210938,114.66000366210938,3427
2024-04-08 10:06:00-04:00,114.66349792480469,114.72010040283203,114.66349792480469,114.72010040283203,114.72010040283203,990
2024-04-08 10:07:00-04:00,114.76000213623047,114.76000213623047,114.7300033569336,114.73999786376953,114.73999786376953,2311
2024-04-08 10:08:00-04:00,114.76000213623047,114.87999725341797,114.76000213623047,114.87999725341797,114.87999725341797,3870
2024-04-08 10:09:00-04:00,114.87999725341797,114.88990020751953,114.83000183105469,114.83499908447266,114.83499908447266,5332
2024-04-08 10:10:00-04:00,114.81999969482422,114.84739685058594,114.79499816894531,114.84739685058594,114.84739685058594,2186
2024-04-08 10:11:00-04:00,114.86000061035156,114.86000061035156,114.83999633789062,114.83999633789062,114.83999633789062,2029
2024-04-08 10:12:00-04:00,114.83999633789062,114.86000061035156,114.76000213623047,114.7699966430664,114.7699966430664,3472
2024-04-08 10:13:00-04:00,114.70999908447266,114.74500274658203,114.70999908447266,114.74500274658203,114.74500274658203,712
2024-04-08 10:14:00-04:00,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,820
2024-04-08 10:15:00-04:00,114.76000213623047,114.79000091552734,114.76000213623047,114.7699966430664,114.7699966430664,2524
2024-04-08 10:16:00-04:00,114.75,114.76000213623047,114.72000122070312,114.76000213623047,114.76000213623047,2125
2024-04-08 10:17:00-04:00,114.76000213623047,114.76000213623047,114.73999786376953,114.73999786376953,114.73999786376953,818
2024-04-08 10:18:00-04:00,114.76000213623047,114.77999877929688,114.75,114.76499938964844,114.76499938964844,3428
2024-04-08 10:19:00-04:00,114.77999877929688,114.80000305175781,114.77999877929688,114.80000305175781,114.80000305175781,678
2024-04-08 10:20:00-04:00,114.80500030517578,114.86000061035156,114.80500030517578,114.80999755859375,114.80999755859375,4450
2024-04-08 10:21:00-04:00,114.80000305175781,114.80000305175781,114.76000213623047,114.78500366210938,114.78500366210938,1269
2024-04-08 10:22:00-04:00,114.79000091552734,114.86000061035156,114.79000091552734,114.8499984741211,114.8499984741211,3565
2024-04-08 10:23:00-04:00,114.83999633789062,114.87000274658203,114.83499908447266,114.87000274658203,114.87000274658203,904
2024-04-08 10:24:00-04:00,114.86499786376953,114.88999938964844,114.86499786376953,114.88999938964844,114.88999938964844,3699
2024-04-08 10:25:00-04:00,114.88999938964844,114.91999816894531,114.8550033569336,114.88999938964844,114.88999938964844,26996
2024-04-08 10:26:00-04:00,114.88999938964844,114.88999938964844,114.8550033569336,114.8550033569336,114.8550033569336,2350
2024-04-08 10:27:00-04:00,114.86000061035156,114.87999725341797,114.81999969482422,114.81999969482422,114.81999969482422,5288
2024-04-08 10:28:00-04:00,114.80000305175781,114.80999755859375,114.75,114.75,114.75,2471
2024-04-08 10:29:00-04:00,114.72000122070312,114.77999877929688,114.72000122070312,114.7699966430664,114.7699966430664,5338
2024-04-08 10:30:00-04:00,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,984
2024-04-08 10:31:00-04:00,114.75,114.7699966430664,114.70999908447266,114.7300033569336,114.7300033569336,7274
2024-04-08 10:32:00-04:00,114.70999908447266,114.75,114.68000030517578,114.75,114.75,5426
2024-04-08 10:33:00-04:00,114.76000213623047,114.7699966430664,114.73999786376953,114.73999786376953,114.73999786376953,2817
2024-04-08 10:34:00-04:00,114.70999908447266,114.72000122070312,114.69999694824219,114.72000122070312,114.72000122070312,2199
2024-04-08 10:35:00-04:00,114.69000244140625,114.70999908447266,114.69000244140625,114.70999908447266,114.70999908447266,959
2024-04-08 10:36:00-04:00,114.67009735107422,114.7750015258789,114.67009735107422,114.76000213623047,114.76000213623047,5034
2024-04-08 10:37:00-04:00,114.77999877929688,114.83000183105469,114.77999877929688,114.81999969482422,114.81999969482422,2907
2024-04-08 10:38:00-04:00,114.83999633789062,114.84500122070312,114.76000213623047,114.80000305175781,114.80000305175781,3526
2024-04-08 10:39:00-04:00,114.77999877929688,114.80999755859375,114.76000213623047,114.80999755859375,114.80999755859375,1849
2024-04-08 10:40:00-04:00,114.77999877929688,114.83000183105469,114.73999786376953,114.83000183105469,114.83000183105469,3921
2024-04-08 10:41:00-04:00,114.80999755859375,114.81500244140625,114.76000213623047,114.7699966430664,114.7699966430664,1668
2024-04-08 10:42:00-04:00,114.80000305175781,114.80000305175781,114.79000091552734,114.79000091552734,114.79000091552734,504
2024-04-08 10:43:00-04:00,114.79000091552734,114.8499984741211,114.79000091552734,114.8499984741211,114.8499984741211,2468
2024-04-08 10:44:00-04:00,114.87000274658203,114.89749908447266,114.8499984741211,114.8550033569336,114.8550033569336,1801
2024-04-08 10:45:00-04:00,114.8499984741211,114.8499984741211,114.80000305175781,114.80999755859375,114.80999755859375,1008
