Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,217.42999267578125,217.42999267578125,217.42999267578125,217.42999267578125,217.42999267578125,0
2024-04-08 09:40:00-04:00,218.66360473632812,218.66360473632812,217.0500030517578,217.8249969482422,217.8249969482422,792
2024-04-08 09:48:00-04:00,216.36000061035156,216.36000061035156,216.35000610351562,216.35000610351562,216.35000610351562,569
2024-04-08 09:51:00-04:00,215.94830322265625,215.94830322265625,215.94830322265625,215.94830322265625,215.94830322265625,305
2024-04-08 09:52:00-04:00,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,175
2024-04-08 09:54:00-04:00,216.19500732421875,216.19500732421875,215.9600067138672,215.9600067138672,215.9600067138672,236
2024-04-08 09:55:00-04:00,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,215
2024-04-08 09:56:00-04:00,216.21499633789062,216.77000427246094,216.21499633789062,216.41000366210938,216.41000366210938,1205
2024-04-08 10:03:00-04:00,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,167
2024-04-08 10:04:00-04:00,216.58999633789062,216.80999755859375,216.58999633789062,216.58999633789062,216.58999633789062,874
2024-04-08 10:07:00-04:00,216.91000366210938,216.91000366210938,216.77000427246094,216.77000427246094,216.77000427246094,1952
2024-04-08 10:08:00-04:00,217.07000732421875,217.07000732421875,217.0,217.0,217.0,528
2024-04-08 10:09:00-04:00,217.0449981689453,217.0449981689453,217.0449981689453,217.0449981689453,217.0449981689453,799
2024-04-08 10:15:00-04:00,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,453
2024-04-08 10:18:00-04:00,217.7100067138672,217.7100067138672,217.7100067138672,217.7100067138672,217.7100067138672,260
2024-04-08 10:19:00-04:00,217.74000549316406,217.9600067138672,217.5500030517578,217.77000427246094,217.77000427246094,7139
2024-04-08 10:20:00-04:00,218.08999633789062,218.3300018310547,218.08999633789062,218.2949981689453,218.2949981689453,2208
2024-04-08 10:26:00-04:00,218.58999633789062,218.67999267578125,218.5449981689453,218.67999267578125,218.67999267578125,3258
2024-04-08 10:27:00-04:00,218.64500427246094,218.64500427246094,218.57749938964844,218.57749938964844,218.57749938964844,292
2024-04-08 10:28:00-04:00,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,196
2024-04-08 10:29:00-04:00,218.58999633789062,218.66000366210938,218.58999633789062,218.66000366210938,218.66000366210938,1009
2024-04-08 10:31:00-04:00,218.80499267578125,218.80499267578125,218.80499267578125,218.80499267578125,218.80499267578125,236
2024-04-08 10:33:00-04:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,504
2024-04-08 10:39:00-04:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,165
2024-04-08 10:40:00-04:00,219.19000244140625,219.19000244140625,219.13499450683594,219.13499450683594,219.13499450683594,1389
2024-04-08 10:49:00-04:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,370
2024-04-08 10:50:00-04:00,218.97000122070312,219.05999755859375,218.9600067138672,219.05999755859375,219.05999755859375,3658
2024-04-08 10:51:00-04:00,218.82000732421875,218.83999633789062,218.82000732421875,218.83999633789062,218.83999633789062,793
2024-04-08 10:52:00-04:00,218.81500244140625,218.81500244140625,218.81500244140625,218.81500244140625,218.81500244140625,773
2024-04-08 10:54:00-04:00,218.82000732421875,218.97999572753906,218.6699981689453,218.91000366210938,218.91000366210938,5541
2024-04-08 10:56:00-04:00,219.22500610351562,219.22500610351562,219.22500610351562,219.22500610351562,219.22500610351562,2001
2024-04-08 11:03:00-04:00,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,722
2024-04-08 11:06:00-04:00,219.16000366210938,219.16000366210938,219.16000366210938,219.16000366210938,219.16000366210938,1338
