Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,159.831298828125,160.05999755859375,159.60000610351562,159.67999267578125,159.67999267578125,82546
2024-04-08 09:31:00-04:00,159.88999938964844,160.08999633789062,159.85000610351562,159.947998046875,159.947998046875,4975
2024-04-08 09:32:00-04:00,160.10000610351562,160.35000610351562,160.06500244140625,160.2899932861328,160.2899932861328,13132
2024-04-08 09:33:00-04:00,160.2100067138672,160.3000030517578,160.1300048828125,160.21620178222656,160.21620178222656,10469
2024-04-08 09:34:00-04:00,160.44000244140625,160.50999450683594,160.39500427246094,160.4250030517578,160.4250030517578,19736
2024-04-08 09:35:00-04:00,160.41000366210938,160.5399932861328,160.2949981689453,160.4949951171875,160.4949951171875,25373
2024-04-08 09:36:00-04:00,160.47000122070312,160.52749633789062,160.33999633789062,160.38999938964844,160.38999938964844,34351
2024-04-08 09:37:00-04:00,160.35000610351562,160.39500427246094,160.30499267578125,160.30999755859375,160.30999755859375,10948
2024-04-08 09:38:00-04:00,160.3300018310547,160.51499938964844,160.30999755859375,160.47999572753906,160.47999572753906,13828
2024-04-08 09:39:00-04:00,160.50999450683594,160.8249969482422,160.50999450683594,160.8249969482422,160.8249969482422,47499
2024-04-08 09:40:00-04:00,160.89500427246094,161.36000061035156,160.89500427246094,161.36000061035156,161.36000061035156,11225
2024-04-08 09:41:00-04:00,161.2899932861328,161.3699951171875,161.1750030517578,161.2050018310547,161.2050018310547,10085
2024-04-08 09:42:00-04:00,161.13999938964844,161.13999938964844,161.02000427246094,161.07000732421875,161.07000732421875,6659
2024-04-08 09:43:00-04:00,161.07000732421875,161.25,161.07000732421875,161.22000122070312,161.22000122070312,6948
2024-04-08 09:44:00-04:00,161.1999969482422,161.3699951171875,161.1999969482422,161.36000061035156,161.36000061035156,9361
2024-04-08 09:45:00-04:00,161.3000030517578,161.3800048828125,161.24000549316406,161.3800048828125,161.3800048828125,9317
2024-04-08 09:46:00-04:00,161.3699951171875,161.3800048828125,161.3350067138672,161.34500122070312,161.34500122070312,5371
2024-04-08 09:47:00-04:00,161.27999877929688,161.3000030517578,161.19000244140625,161.25,161.25,7989
2024-04-08 09:48:00-04:00,161.27499389648438,161.4199981689453,161.27000427246094,161.38999938964844,161.38999938964844,7037
2024-04-08 09:49:00-04:00,161.38999938964844,161.47999572753906,161.3800048828125,161.4550018310547,161.4550018310547,5642
2024-04-08 09:50:00-04:00,161.43499755859375,161.50999450683594,161.38999938964844,161.4949951171875,161.4949951171875,8055
2024-04-08 09:51:00-04:00,161.51499938964844,161.51499938964844,161.4550018310547,161.4550018310547,161.4550018310547,6471
2024-04-08 09:52:00-04:00,161.42999267578125,161.42999267578125,161.41000366210938,161.41000366210938,161.41000366210938,2221
2024-04-08 09:53:00-04:00,161.32000732421875,161.3300018310547,161.32000732421875,161.3300018310547,161.3300018310547,3056
2024-04-08 09:54:00-04:00,161.27499389648438,161.27499389648438,161.1699981689453,161.1699981689453,161.1699981689453,4662
2024-04-08 09:55:00-04:00,161.13499450683594,161.13499450683594,161.10000610351562,161.125,161.125,3556
2024-04-08 09:56:00-04:00,161.14999389648438,161.14999389648438,161.0749969482422,161.0749969482422,161.0749969482422,4628
2024-04-08 09:57:00-04:00,161.0800018310547,161.14999389648438,161.0500030517578,161.1199951171875,161.1199951171875,10105
2024-04-08 09:58:00-04:00,161.15499877929688,161.1649932861328,161.10000610351562,161.10000610351562,161.10000610351562,3834
2024-04-08 09:59:00-04:00,161.10000610351562,161.10000610351562,160.9600067138672,160.9600067138672,160.9600067138672,3640
2024-04-08 10:00:00-04:00,160.9499969482422,160.9499969482422,160.83999633789062,160.9199981689453,160.9199981689453,17030
2024-04-08 10:01:00-04:00,160.89999389648438,160.94000244140625,160.82000732421875,160.82000732421875,160.82000732421875,10531
2024-04-08 10:02:00-04:00,160.82000732421875,160.85000610351562,160.82000732421875,160.8300018310547,160.8300018310547,5397
2024-04-08 10:03:00-04:00,160.85000610351562,160.8699951171875,160.8350067138672,160.8699951171875,160.8699951171875,5802
2024-04-08 10:04:00-04:00,160.86000061035156,160.86000061035156,160.75,160.83999633789062,160.83999633789062,5813
2024-04-08 10:05:00-04:00,160.85000610351562,161.0500030517578,160.8300018310547,161.0500030517578,161.0500030517578,12793
2024-04-08 10:06:00-04:00,161.07000732421875,161.10000610351562,161.00999450683594,161.00999450683594,161.00999450683594,6951
2024-04-08 10:07:00-04:00,161.02000427246094,161.22000122070312,161.02000427246094,161.14999389648438,161.14999389648438,11836
2024-04-08 10:08:00-04:00,161.14999389648438,161.23500061035156,161.14999389648438,161.1699981689453,161.1699981689453,5290
2024-04-08 10:09:00-04:00,161.1699981689453,161.22000122070312,161.1699981689453,161.19000244140625,161.19000244140625,7139
2024-04-08 10:10:00-04:00,161.1999969482422,161.22999572753906,161.13999938964844,161.2100067138672,161.2100067138672,8395
2024-04-08 10:11:00-04:00,161.2050018310547,161.25,161.1999969482422,161.25,161.25,3992
2024-04-08 10:12:00-04:00,161.22999572753906,161.3300018310547,161.22999572753906,161.3300018310547,161.3300018310547,5000
2024-04-08 10:13:00-04:00,161.32000732421875,161.35000610351562,161.32000732421875,161.35000610351562,161.35000610351562,3099
2024-04-08 10:14:00-04:00,161.35000610351562,161.4199981689453,161.35000610351562,161.3699951171875,161.3699951171875,6608
2024-04-08 10:15:00-04:00,161.3699951171875,161.3800048828125,161.22999572753906,161.22999572753906,161.22999572753906,7712
2024-04-08 10:16:00-04:00,161.23500061035156,161.25999450683594,161.22000122070312,161.25,161.25,6606
2024-04-08 10:17:00-04:00,161.25,161.25999450683594,161.10000610351562,161.10000610351562,161.10000610351562,4863
2024-04-08 10:18:00-04:00,161.11000061035156,161.25999450683594,161.11000061035156,161.1300048828125,161.1300048828125,14478
2024-04-08 10:19:00-04:00,161.1199951171875,161.2899932861328,161.1199951171875,161.27999877929688,161.27999877929688,5286
2024-04-08 10:20:00-04:00,161.27499389648438,161.36000061035156,161.27499389648438,161.3300018310547,161.3300018310547,4911
2024-04-08 10:21:00-04:00,161.36000061035156,161.3800048828125,161.33999633789062,161.36000061035156,161.36000061035156,5983
2024-04-08 10:22:00-04:00,161.33999633789062,161.33999633789062,161.2899932861328,161.3300018310547,161.3300018310547,7028
2024-04-08 10:23:00-04:00,161.30999755859375,161.32000732421875,161.28500366210938,161.30999755859375,161.30999755859375,6481
2024-04-08 10:24:00-04:00,161.3300018310547,161.38999938964844,161.3300018310547,161.35000610351562,161.35000610351562,3750
2024-04-08 10:25:00-04:00,161.36000061035156,161.3800048828125,161.3300018310547,161.3300018310547,161.3300018310547,4813
2024-04-08 10:26:00-04:00,161.3699951171875,161.3800048828125,161.35000610351562,161.3800048828125,161.3800048828125,2418
2024-04-08 10:27:00-04:00,161.36000061035156,161.38999938964844,161.35499572753906,161.3699951171875,161.3699951171875,5298
2024-04-08 10:28:00-04:00,161.3800048828125,161.3800048828125,161.3000030517578,161.3000030517578,161.3000030517578,5096
2024-04-08 10:29:00-04:00,161.3300018310547,161.35000610351562,161.32000732421875,161.35000610351562,161.35000610351562,3033
2024-04-08 10:30:00-04:00,161.35000610351562,161.3800048828125,161.3300018310547,161.3699951171875,161.3699951171875,7040
2024-04-08 10:31:00-04:00,161.39999389648438,161.4199981689453,161.3699951171875,161.3800048828125,161.3800048828125,5566
2024-04-08 10:32:00-04:00,161.38999938964844,161.39999389648438,161.36239624023438,161.3699951171875,161.3699951171875,10177
2024-04-08 10:33:00-04:00,161.3699951171875,161.3699951171875,161.2899932861328,161.32000732421875,161.32000732421875,6398
2024-04-08 10:34:00-04:00,161.32000732421875,161.3300018310547,161.32000732421875,161.32000732421875,161.32000732421875,5419
2024-04-08 10:35:00-04:00,161.28500366210938,161.28500366210938,161.24000549316406,161.27000427246094,161.27000427246094,7971
2024-04-08 10:36:00-04:00,161.30999755859375,161.32000732421875,161.30999755859375,161.30999755859375,161.30999755859375,4923
2024-04-08 10:37:00-04:00,161.3699951171875,161.38999938964844,161.36000061035156,161.3699951171875,161.3699951171875,4291
2024-04-08 10:38:00-04:00,161.3800048828125,161.41000366210938,161.3800048828125,161.39999389648438,161.39999389648438,5027
2024-04-08 10:39:00-04:00,161.39999389648438,161.4199981689453,161.3800048828125,161.39999389648438,161.39999389648438,6812
2024-04-08 10:40:00-04:00,161.39999389648438,161.4199981689453,161.39999389648438,161.4001007080078,161.4001007080078,3392
2024-04-08 10:41:00-04:00,161.44000244140625,161.48500061035156,161.39500427246094,161.48500061035156,161.48500061035156,6785
2024-04-08 10:42:00-04:00,161.47999572753906,161.5,161.47999572753906,161.49000549316406,161.49000549316406,6013
2024-04-08 10:43:00-04:00,161.49000549316406,161.49000549316406,161.44000244140625,161.44000244140625,161.44000244140625,3039
2024-04-08 10:44:00-04:00,161.4550018310547,161.4550018310547,161.42999267578125,161.42999267578125,161.42999267578125,4171
2024-04-08 10:45:00-04:00,161.42999267578125,161.44000244140625,161.4250030517578,161.43499755859375,161.43499755859375,5670
2024-04-08 10:46:00-04:00,161.4499969482422,161.49000549316406,161.4499969482422,161.47000122070312,161.47000122070312,4428
2024-04-08 10:47:00-04:00,161.47000122070312,161.47000122070312,161.4199981689453,161.4499969482422,161.4499969482422,6509
2024-04-08 10:48:00-04:00,161.4499969482422,161.47999572753906,161.4499969482422,161.47999572753906,161.47999572753906,4095
2024-04-08 10:49:00-04:00,161.47999572753906,161.49000549316406,161.47999572753906,161.49000549316406,161.49000549316406,2723
2024-04-08 10:50:00-04:00,161.5050048828125,161.63499450683594,161.5050048828125,161.55999755859375,161.55999755859375,11241
2024-04-08 10:51:00-04:00,161.55999755859375,161.57000732421875,161.5500030517578,161.57000732421875,161.57000732421875,3943
2024-04-08 10:52:00-04:00,161.5800018310547,161.6300048828125,161.5800018310547,161.61000061035156,161.61000061035156,7787
2024-04-08 10:53:00-04:00,161.61500549316406,161.77000427246094,161.5800018310547,161.72000122070312,161.72000122070312,30415
2024-04-08 10:54:00-04:00,161.6699981689453,161.6750030517578,161.64999389648438,161.6699981689453,161.6699981689453,4884
2024-04-08 10:55:00-04:00,161.69000244140625,161.72999572753906,161.67999267578125,161.6999969482422,161.6999969482422,6824
2024-04-08 10:56:00-04:00,161.67999267578125,161.7100067138672,161.6649932861328,161.7050018310547,161.7050018310547,5239
2024-04-08 10:57:00-04:00,161.7100067138672,161.71670532226562,161.67999267578125,161.67999267578125,161.67999267578125,4550
2024-04-08 10:58:00-04:00,161.6699981689453,161.69500732421875,161.6699981689453,161.67999267578125,161.67999267578125,4342
2024-04-08 10:59:00-04:00,161.7050018310547,161.72000122070312,161.69000244140625,161.69000244140625,161.69000244140625,5124
2024-04-08 11:00:00-04:00,161.64500427246094,161.67999267578125,161.63999938964844,161.67999267578125,161.67999267578125,7259
2024-04-08 11:01:00-04:00,161.67999267578125,161.67999267578125,161.66000366210938,161.6699981689453,161.6699981689453,2151
2024-04-08 11:02:00-04:00,161.6699981689453,161.6999969482422,161.60000610351562,161.60000610351562,161.60000610351562,7049
2024-04-08 11:03:00-04:00,161.58999633789062,161.61000061035156,161.58999633789062,161.60650634765625,161.60650634765625,3408
2024-04-08 11:04:00-04:00,161.60000610351562,161.60000610351562,161.49000549316406,161.5,161.5,5566
2024-04-08 11:05:00-04:00,161.52499389648438,161.55999755859375,161.52000427246094,161.5500946044922,161.5500946044922,4047
2024-04-08 11:06:00-04:00,161.58999633789062,161.58999633789062,161.5399932861328,161.5399932861328,161.5399932861328,4308
2024-04-08 11:07:00-04:00,161.5399932861328,161.5449981689453,161.52999877929688,161.5399932861328,161.5399932861328,2864
2024-04-08 11:08:00-04:00,161.52999877929688,161.60000610351562,161.52999877929688,161.57000732421875,161.57000732421875,5747
2024-04-08 11:09:00-04:00,161.55999755859375,161.55999755859375,161.5500030517578,161.5500030517578,161.5500030517578,1842
2024-04-08 11:10:00-04:00,161.5399932861328,161.57000732421875,161.52999877929688,161.52999877929688,161.52999877929688,3948
2024-04-08 11:11:00-04:00,161.4949951171875,161.4949951171875,161.4499969482422,161.4499969482422,161.4499969482422,2666
2024-04-08 11:12:00-04:00,161.4600067138672,161.47500610351562,161.44000244140625,161.45249938964844,161.45249938964844,6389
2024-04-08 11:13:00-04:00,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,707
2024-04-08 11:14:00-04:00,161.4199981689453,161.4199981689453,161.3699951171875,161.3699951171875,161.3699951171875,8280
2024-04-08 11:15:00-04:00,161.3800048828125,161.39999389648438,161.36000061035156,161.36000061035156,161.36000061035156,3550
2024-04-08 11:16:00-04:00,161.3699951171875,161.375,161.3300018310547,161.3350067138672,161.3350067138672,5425
2024-04-08 11:17:00-04:00,161.3300018310547,161.35000610351562,161.32000732421875,161.35000610351562,161.35000610351562,6374
2024-04-08 11:18:00-04:00,161.34500122070312,161.47000122070312,161.34500122070312,161.47000122070312,161.47000122070312,7639
2024-04-08 11:19:00-04:00,161.4499969482422,161.46499633789062,161.4199981689453,161.4499969482422,161.4499969482422,183718
2024-04-08 11:20:00-04:00,161.42999267578125,161.4499969482422,161.3800048828125,161.3800048828125,161.3800048828125,6360
2024-04-08 11:21:00-04:00,161.38999938964844,161.40499877929688,161.3800048828125,161.3800048828125,161.3800048828125,5355
2024-04-08 11:22:00-04:00,161.3800048828125,161.46499633789062,161.37899780273438,161.4600067138672,161.4600067138672,8994
2024-04-08 11:23:00-04:00,161.47999572753906,161.47999572753906,161.47000122070312,161.47000122070312,161.47000122070312,1291
2024-04-08 11:24:00-04:00,161.48500061035156,161.50999450683594,161.47000122070312,161.47999572753906,161.47999572753906,7429
