Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,398.6099853515625,398.6099853515625,398.6099853515625,398.6099853515625,398.6099853515625,2690
2024-04-08 09:40:00-04:00,399.875,399.8800048828125,399.875,399.8800048828125,399.8800048828125,598
2024-04-08 09:43:00-04:00,400.6499938964844,400.6499938964844,400.6499938964844,400.6499938964844,400.6499938964844,2035
2024-04-08 09:44:00-04:00,400.739990234375,400.739990234375,400.739990234375,400.739990234375,400.739990234375,497
2024-04-08 09:46:00-04:00,400.75,400.75,400.75,400.75,400.75,410
2024-04-08 09:49:00-04:00,400.2099914550781,400.2099914550781,399.0199890136719,399.0199890136719,399.0199890136719,1063
2024-04-08 09:52:00-04:00,398.6099853515625,398.6099853515625,398.6099853515625,398.6099853515625,398.6099853515625,198
2024-04-08 09:55:00-04:00,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,680
2024-04-08 10:01:00-04:00,398.3599853515625,398.3599853515625,398.2099914550781,398.2099914550781,398.2099914550781,2063
2024-04-08 10:11:00-04:00,397.739990234375,397.739990234375,397.739990234375,397.739990234375,397.739990234375,223
2024-04-08 10:12:00-04:00,397.4100036621094,397.4100036621094,397.3900146484375,397.3900146484375,397.3900146484375,944
2024-04-08 10:18:00-04:00,397.2974853515625,397.2974853515625,397.2974853515625,397.2974853515625,397.2974853515625,527
2024-04-08 10:23:00-04:00,397.80499267578125,397.80499267578125,397.80499267578125,397.80499267578125,397.80499267578125,226
2024-04-08 10:25:00-04:00,398.42999267578125,398.42999267578125,398.1050109863281,398.1050109863281,398.1050109863281,976
2024-04-08 10:33:00-04:00,398.6000061035156,398.6000061035156,398.260009765625,398.2900085449219,398.2900085449219,4207
2024-04-08 10:42:00-04:00,399.0,399.0,399.0,399.0,399.0,648
2024-04-08 10:43:00-04:00,398.32000732421875,398.32000732421875,398.32000732421875,398.32000732421875,398.32000732421875,378
2024-04-08 10:48:00-04:00,399.0400085449219,399.0400085449219,399.0400085449219,399.0400085449219,399.0400085449219,1345
2024-04-08 10:52:00-04:00,399.5150146484375,399.6000061035156,399.44000244140625,399.44000244140625,399.44000244140625,1466
2024-04-08 10:53:00-04:00,399.260009765625,399.260009765625,399.0,399.0,399.0,3208
2024-04-08 10:54:00-04:00,398.7325134277344,398.7325134277344,398.7325134277344,398.7325134277344,398.7325134277344,1579
2024-04-08 10:57:00-04:00,399.0,399.0,399.0,399.0,399.0,447
2024-04-08 11:00:00-04:00,399.0845031738281,399.0845031738281,399.0845031738281,399.0845031738281,399.0845031738281,544
2024-04-08 11:02:00-04:00,398.885009765625,398.885009765625,398.885009765625,398.885009765625,398.885009765625,2451
2024-04-08 11:03:00-04:00,398.6400146484375,398.6400146484375,398.6400146484375,398.6400146484375,398.6400146484375,1291
2024-04-08 11:16:00-04:00,399.3765869140625,399.3765869140625,399.3765869140625,399.3765869140625,399.3765869140625,595
2024-04-08 11:17:00-04:00,399.0299987792969,399.0299987792969,398.82000732421875,398.82000732421875,398.82000732421875,3263
2024-04-08 11:23:00-04:00,398.7950134277344,398.7950134277344,398.7950134277344,398.7950134277344,398.7950134277344,234
2024-04-08 11:25:00-04:00,398.75,398.75,398.75,398.75,398.75,1130
2024-04-08 11:28:00-04:00,398.6600036621094,398.6600036621094,398.364990234375,398.364990234375,398.364990234375,917
2024-04-08 11:30:00-04:00,398.385009765625,398.385009765625,398.385009765625,398.385009765625,398.385009765625,271
2024-04-08 11:31:00-04:00,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,1065
2024-04-08 11:36:00-04:00,397.9100036621094,397.9100036621094,397.8999938964844,397.8999938964844,397.8999938964844,1425
2024-04-08 11:37:00-04:00,398.1099853515625,398.1099853515625,398.1099853515625,398.1099853515625,398.1099853515625,669
2024-04-08 11:42:00-04:00,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,596
2024-04-08 11:47:00-04:00,398.4700012207031,398.4700012207031,398.4700012207031,398.4700012207031,398.4700012207031,690
2024-04-08 11:52:00-04:00,398.4574890136719,398.4574890136719,398.4574890136719,398.4574890136719,398.4574890136719,128
2024-04-08 11:54:00-04:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,815
2024-04-08 11:56:00-04:00,398.4150085449219,398.4150085449219,398.4150085449219,398.4150085449219,398.4150085449219,1147
2024-04-08 11:57:00-04:00,398.8299865722656,399.0899963378906,398.8299865722656,399.0899963378906,399.0899963378906,1036
2024-04-08 11:59:00-04:00,399.0799865722656,399.0799865722656,399.07501220703125,399.07501220703125,399.07501220703125,452
2024-04-08 12:00:00-04:00,398.6700134277344,398.6700134277344,398.6700134277344,398.6700134277344,398.6700134277344,859
2024-04-08 12:01:00-04:00,398.760009765625,398.760009765625,398.760009765625,398.760009765625,398.760009765625,345
2024-04-08 12:04:00-04:00,399.3900146484375,399.3900146484375,399.3900146484375,399.3900146484375,399.3900146484375,862
2024-04-08 12:12:00-04:00,399.4100036621094,399.4100036621094,399.4100036621094,399.4100036621094,399.4100036621094,343
2024-04-08 12:14:00-04:00,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,865
2024-04-08 12:18:00-04:00,399.3349914550781,399.3349914550781,399.3349914550781,399.3349914550781,399.3349914550781,2136
2024-04-08 12:30:00-04:00,399.9700012207031,400.177490234375,399.9700012207031,400.177490234375,400.177490234375,2795
2024-04-08 12:31:00-04:00,400.364990234375,400.44000244140625,400.364990234375,400.44000244140625,400.44000244140625,928
2024-04-08 12:33:00-04:00,400.3699951171875,400.3699951171875,400.364990234375,400.364990234375,400.364990234375,444
2024-04-08 12:34:00-04:00,400.0299987792969,400.760009765625,400.0299987792969,400.760009765625,400.760009765625,868
2024-04-08 12:40:00-04:00,400.6600036621094,400.6600036621094,400.3081970214844,400.3081970214844,400.3081970214844,770
2024-04-08 12:46:00-04:00,400.0799865722656,400.0799865722656,400.0,400.0150146484375,400.0150146484375,3197
2024-04-08 12:48:00-04:00,400.364990234375,400.364990234375,400.364990234375,400.364990234375,400.364990234375,610
2024-04-08 12:54:00-04:00,400.0849914550781,400.0849914550781,400.0,400.0,400.0,2937
2024-04-08 13:08:00-04:00,400.0899963378906,400.0899963378906,400.0,400.0,400.0,2305
2024-04-08 13:15:00-04:00,399.9100036621094,399.9100036621094,399.9100036621094,399.9100036621094,399.9100036621094,885
2024-04-08 13:18:00-04:00,400.1650085449219,400.1650085449219,400.1650085449219,400.1650085449219,400.1650085449219,205
2024-04-08 13:19:00-04:00,399.92999267578125,399.92999267578125,399.92999267578125,399.92999267578125,399.92999267578125,112
2024-04-08 13:21:00-04:00,399.92999267578125,399.92999267578125,399.92999267578125,399.92999267578125,399.92999267578125,101
2024-04-08 13:22:00-04:00,400.1549987792969,400.3800048828125,400.1549987792969,400.3800048828125,400.3800048828125,944
2024-04-08 13:23:00-04:00,400.2200012207031,400.2200012207031,400.2200012207031,400.2200012207031,400.2200012207031,850
2024-04-08 13:25:00-04:00,399.8999938964844,399.947509765625,399.614990234375,399.75,399.75,2550
2024-04-08 13:26:00-04:00,399.1700134277344,399.7449951171875,399.1700134277344,399.7449951171875,399.7449951171875,571
2024-04-08 13:30:00-04:00,399.2799987792969,399.2799987792969,399.2799987792969,399.2799987792969,399.2799987792969,152
2024-04-08 13:32:00-04:00,399.2900085449219,399.7449951171875,399.2900085449219,399.7449951171875,399.7449951171875,204
2024-04-08 13:33:00-04:00,399.2799987792969,399.2799987792969,399.2799987792969,399.2799987792969,399.2799987792969,127
2024-04-08 13:35:00-04:00,399.32000732421875,399.75,399.32000732421875,399.75,399.75,311
2024-04-08 13:36:00-04:00,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,833
2024-04-08 13:39:00-04:00,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,246
2024-04-08 13:40:00-04:00,399.6499938964844,400.0299987792969,399.6499938964844,399.92999267578125,399.92999267578125,2611
2024-04-08 13:43:00-04:00,399.8299865722656,399.8299865722656,399.8299865722656,399.8299865722656,399.8299865722656,109
2024-04-08 13:44:00-04:00,399.8450012207031,399.8450012207031,399.8399963378906,399.8399963378906,399.8399963378906,367
2024-04-08 13:45:00-04:00,400.2598876953125,400.2598876953125,400.2598876953125,400.2598876953125,400.2598876953125,1212
2024-04-08 13:53:00-04:00,399.9649963378906,399.9649963378906,399.9599914550781,399.9599914550781,399.9599914550781,801
2024-04-08 13:54:00-04:00,399.9549865722656,399.9599914550781,399.9549865722656,399.9599914550781,399.9599914550781,692
2024-04-08 13:58:00-04:00,400.25,400.3299865722656,400.25,400.3299865722656,400.3299865722656,464
2024-04-08 13:59:00-04:00,400.0249938964844,400.0249938964844,400.0249938964844,400.0249938964844,400.0249938964844,1330
2024-04-08 14:00:00-04:00,400.15069580078125,400.15069580078125,400.15069580078125,400.15069580078125,400.15069580078125,693
2024-04-08 14:01:00-04:00,399.75,399.75,399.75,399.75,399.75,623
2024-04-08 14:04:00-04:00,399.875,399.875,399.510009765625,399.510009765625,399.510009765625,3492
2024-04-08 14:05:00-04:00,399.4949951171875,399.4949951171875,399.4949951171875,399.4949951171875,399.4949951171875,675
2024-04-08 14:07:00-04:00,399.375,399.375,399.375,399.375,399.375,965
2024-04-08 14:10:00-04:00,398.9750061035156,399.05999755859375,398.9700012207031,399.05999755859375,399.05999755859375,1035
2024-04-08 14:13:00-04:00,398.9599914550781,398.9649963378906,398.9599914550781,398.9599914550781,398.9599914550781,1897
2024-04-08 14:17:00-04:00,398.92999267578125,398.92999267578125,398.92999267578125,398.92999267578125,398.92999267578125,367
2024-04-08 14:18:00-04:00,398.9200134277344,398.9200134277344,398.9200134277344,398.9200134277344,398.9200134277344,461
2024-04-08 14:19:00-04:00,398.8949890136719,398.8949890136719,398.8949890136719,398.8949890136719,398.8949890136719,294
2024-04-08 14:20:00-04:00,398.8900146484375,398.8900146484375,398.6449890136719,398.6449890136719,398.6449890136719,1006
2024-04-08 14:21:00-04:00,398.6300048828125,398.6300048828125,398.4200134277344,398.4200134277344,398.4200134277344,2454
2024-04-08 14:26:00-04:00,398.3550109863281,398.7699890136719,398.3550109863281,398.7699890136719,398.7699890136719,1278
2024-04-08 14:30:00-04:00,397.7900085449219,397.7900085449219,397.7699890136719,397.7699890136719,397.7699890136719,751
2024-04-08 14:31:00-04:00,397.17999267578125,397.17999267578125,397.17999267578125,397.17999267578125,397.17999267578125,318
2024-04-08 14:33:00-04:00,397.0899963378906,397.4200134277344,397.0899963378906,397.0899963378906,397.0899963378906,697
2024-04-08 14:34:00-04:00,396.9849853515625,396.9849853515625,396.9849853515625,396.9849853515625,396.9849853515625,1615
2024-04-08 14:35:00-04:00,396.94000244140625,396.95001220703125,396.94000244140625,396.95001220703125,396.95001220703125,568
2024-04-08 14:37:00-04:00,396.9800109863281,397.0,396.9800109863281,396.989990234375,396.989990234375,852
2024-04-08 14:38:00-04:00,396.9800109863281,396.9800109863281,396.9599914550781,396.9599914550781,396.9599914550781,1604
2024-04-08 14:40:00-04:00,396.9549865722656,396.9549865722656,396.9549865722656,396.9549865722656,396.9549865722656,269
2024-04-08 14:42:00-04:00,396.9150085449219,396.9150085449219,396.9150085449219,396.9150085449219,396.9150085449219,632
2024-04-08 14:44:00-04:00,396.739990234375,396.739990234375,396.739990234375,396.739990234375,396.739990234375,258
2024-04-08 14:45:00-04:00,396.7250061035156,396.7250061035156,396.7250061035156,396.7250061035156,396.7250061035156,1101
2024-04-08 14:50:00-04:00,396.6449890136719,396.6449890136719,396.6449890136719,396.6449890136719,396.6449890136719,896
2024-04-08 14:52:00-04:00,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844,686
2024-04-08 14:54:00-04:00,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,677
2024-04-08 14:55:00-04:00,396.7149963378906,396.7149963378906,396.7149963378906,396.7149963378906,396.7149963378906,501
2024-04-08 15:01:00-04:00,396.739990234375,396.8699951171875,396.739990234375,396.8699951171875,396.8699951171875,598
2024-04-08 15:02:00-04:00,396.7300109863281,396.7300109863281,396.7300109863281,396.7300109863281,396.7300109863281,256
2024-04-08 15:03:00-04:00,396.6300048828125,396.6300048828125,396.55999755859375,396.55999755859375,396.55999755859375,919
2024-04-08 15:07:00-04:00,396.54998779296875,396.54998779296875,396.0899963378906,396.0899963378906,396.0899963378906,2692
2024-04-08 15:08:00-04:00,396.25,396.4200134277344,396.25,396.4200134277344,396.4200134277344,2927
2024-04-08 15:16:00-04:00,396.5,396.5,396.5,396.5,396.5,823
2024-04-08 15:19:00-04:00,396.75,396.9200134277344,396.75,396.864990234375,396.864990234375,2159
2024-04-08 15:21:00-04:00,396.8500061035156,396.8500061035156,396.8500061035156,396.8500061035156,396.8500061035156,1146
2024-04-08 15:27:00-04:00,397.05999755859375,397.42999267578125,397.05999755859375,397.42999267578125,397.42999267578125,1495
2024-04-08 15:28:00-04:00,397.4599914550781,397.510009765625,397.4599914550781,397.510009765625,397.510009765625,899
2024-04-08 15:29:00-04:00,397.614990234375,397.614990234375,397.614990234375,397.614990234375,397.614990234375,200
2024-04-08 15:30:00-04:00,397.6448974609375,397.6448974609375,397.6448974609375,397.6448974609375,397.6448974609375,653
2024-04-08 15:31:00-04:00,397.6075134277344,397.6075134277344,397.5199890136719,397.5375061035156,397.5375061035156,1307
