Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,127.94000244140625,127.94000244140625,127.30000305175781,127.94000244140625,127.94000244140625,15528
2024-04-08 09:31:00-04:00,127.7750015258789,128.15499877929688,127.7750015258789,128.15499877929688,128.15499877929688,1690
2024-04-08 09:32:00-04:00,128.22999572753906,128.3300018310547,128.1300048828125,128.3300018310547,128.3300018310547,1357
2024-04-08 09:33:00-04:00,128.75,129.28500366210938,128.75,129.13999938964844,129.13999938964844,2851
2024-04-08 09:34:00-04:00,129.28500366210938,129.30499267578125,128.73599243164062,128.97000122070312,128.97000122070312,2112
2024-04-08 09:35:00-04:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,337
2024-04-08 09:36:00-04:00,128.6199951171875,128.94000244140625,128.41709899902344,128.56199645996094,128.56199645996094,4469
2024-04-08 09:37:00-04:00,128.63999938964844,128.88999938964844,128.63999938964844,128.88999938964844,128.88999938964844,2842
2024-04-08 09:38:00-04:00,129.05999755859375,129.10000610351562,129.0399932861328,129.07000732421875,129.07000732421875,1884
2024-04-08 09:40:00-04:00,129.09500122070312,129.38499450683594,128.66000366210938,128.7371063232422,128.7371063232422,2589
2024-04-08 09:41:00-04:00,128.99000549316406,129.2050018310547,128.73500061035156,129.08999633789062,129.08999633789062,5376
2024-04-08 09:42:00-04:00,129.19500732421875,129.27000427246094,128.8000030517578,128.99710083007812,128.99710083007812,2168
2024-04-08 09:43:00-04:00,128.94000244140625,129.09500122070312,128.41839599609375,128.41839599609375,128.41839599609375,1072
2024-04-08 09:44:00-04:00,128.7344970703125,129.2949981689453,128.7344970703125,129.16000366210938,129.16000366210938,29202
2024-04-08 09:45:00-04:00,129.2949981689453,129.3000030517578,129.19000244140625,129.19000244140625,129.19000244140625,1404
2024-04-08 09:46:00-04:00,129.30999755859375,129.88999938964844,129.24400329589844,129.88999938964844,129.88999938964844,3761
2024-04-08 09:47:00-04:00,129.81500244140625,129.81500244140625,129.64500427246094,129.64500427246094,129.64500427246094,3461
2024-04-08 09:48:00-04:00,129.85000610351562,129.86000061035156,129.61000061035156,129.61000061035156,129.61000061035156,2638
2024-04-08 09:49:00-04:00,129.6750030517578,129.68499755859375,129.33999633789062,129.33999633789062,129.33999633789062,4206
2024-04-08 09:50:00-04:00,129.47500610351562,129.7100067138672,129.26499938964844,129.64100646972656,129.64100646972656,5942
2024-04-08 09:53:00-04:00,129.30499267578125,129.30999755859375,129.16000366210938,129.1649932861328,129.1649932861328,3531
2024-04-08 09:54:00-04:00,129.1649932861328,129.2899932861328,129.1199951171875,129.1300048828125,129.1300048828125,4215
2024-04-08 09:55:00-04:00,129.27999877929688,129.42999267578125,129.1699981689453,129.4199981689453,129.4199981689453,1631
2024-04-08 09:56:00-04:00,129.38999938964844,129.4499969482422,129.1300048828125,129.1300048828125,129.1300048828125,2868
2024-04-08 09:57:00-04:00,129.13999938964844,129.15499877929688,129.1199951171875,129.15499877929688,129.15499877929688,636
2024-04-08 09:58:00-04:00,129.0,129.22000122070312,128.97999572753906,129.22000122070312,129.22000122070312,1489
2024-04-08 09:59:00-04:00,129.2899932861328,129.42999267578125,129.2899932861328,129.42999267578125,129.42999267578125,7221
2024-04-08 10:00:00-04:00,129.41000366210938,129.41000366210938,129.23500061035156,129.23500061035156,129.23500061035156,659
2024-04-08 10:01:00-04:00,129.39999389648438,129.39999389648438,129.0399932861328,129.0399932861328,129.0399932861328,3269
2024-04-08 10:02:00-04:00,129.22000122070312,129.47999572753906,129.22000122070312,129.44500732421875,129.44500732421875,4796
2024-04-08 10:03:00-04:00,129.38999938964844,129.38999938964844,129.2100067138672,129.2100067138672,129.2100067138672,2041
2024-04-08 10:04:00-04:00,129.22000122070312,129.2550048828125,129.22000122070312,129.2550048828125,129.2550048828125,637
2024-04-08 10:05:00-04:00,129.4199981689453,129.4199981689453,129.14500427246094,129.30999755859375,129.30999755859375,1384
2024-04-08 10:06:00-04:00,129.32000732421875,129.32000732421875,129.24000549316406,129.24000549316406,129.24000549316406,1549
2024-04-08 10:07:00-04:00,129.18499755859375,129.18499755859375,129.18499755859375,129.18499755859375,129.18499755859375,877
2024-04-08 10:08:00-04:00,129.08999633789062,129.50999450683594,129.08999633789062,129.50999450683594,129.50999450683594,2571
2024-04-08 10:09:00-04:00,129.55999755859375,129.55999755859375,129.50999450683594,129.51499938964844,129.51499938964844,1788
2024-04-08 10:10:00-04:00,129.74000549316406,129.8000030517578,129.67999267578125,129.67999267578125,129.67999267578125,2687
2024-04-08 10:11:00-04:00,129.6199951171875,129.6300048828125,129.5,129.5,129.5,900
2024-04-08 10:13:00-04:00,129.52999877929688,129.5449981689453,129.52499389648438,129.5449981689453,129.5449981689453,2914
2024-04-08 10:14:00-04:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,390
2024-04-08 10:15:00-04:00,129.35000610351562,129.35000610351562,129.25999450683594,129.25999450683594,129.25999450683594,1852
2024-04-08 10:16:00-04:00,129.21499633789062,129.21499633789062,129.21499633789062,129.21499633789062,129.21499633789062,179
2024-04-08 10:17:00-04:00,129.25,129.25,129.25,129.25,129.25,396
2024-04-08 10:18:00-04:00,129.3300018310547,129.39999389648438,129.10000610351562,129.10000610351562,129.10000610351562,10117
2024-04-08 10:19:00-04:00,129.0,129.1999969482422,129.0,129.0417938232422,129.0417938232422,1258
2024-04-08 10:20:00-04:00,129.14999389648438,129.39999389648438,129.14999389648438,129.39999389648438,129.39999389648438,3827
