Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,265.9100036621094,267.0398864746094,265.9100036621094,266.2349853515625,266.2349853515625,19698
2024-04-08 09:31:00-04:00,265.9100036621094,266.8299865722656,264.3900146484375,264.3900146484375,264.3900146484375,4696
2024-04-08 09:32:00-04:00,265.95001220703125,266.0199890136719,265.1199951171875,265.4599914550781,265.4599914550781,3693
2024-04-08 09:33:00-04:00,265.54998779296875,265.7099914550781,265.07000732421875,265.7099914550781,265.7099914550781,1795
2024-04-08 09:34:00-04:00,265.1099853515625,265.82000732421875,265.07000732421875,265.82000732421875,265.82000732421875,3722
2024-04-08 09:35:00-04:00,266.30999755859375,266.6700134277344,265.9100036621094,266.4599914550781,266.4599914550781,3002
2024-04-08 09:36:00-04:00,266.4700012207031,266.4700012207031,266.239990234375,266.3500061035156,266.3500061035156,3437
2024-04-08 09:37:00-04:00,266.0199890136719,266.32501220703125,266.0199890136719,266.32501220703125,266.32501220703125,627
2024-04-08 09:38:00-04:00,266.364990234375,266.79998779296875,266.364990234375,266.67498779296875,266.67498779296875,3086
2024-04-08 09:39:00-04:00,266.9800109863281,267.67498779296875,266.9800109863281,267.67498779296875,267.67498779296875,2859
2024-04-08 09:40:00-04:00,268.23638916015625,268.23638916015625,267.6400146484375,268.0400085449219,268.0400085449219,1028
2024-04-08 09:41:00-04:00,268.07000732421875,268.9800109863281,268.07000732421875,268.9800109863281,268.9800109863281,2104
2024-04-08 09:42:00-04:00,268.57501220703125,268.69000244140625,268.54998779296875,268.69000244140625,268.69000244140625,975
2024-04-08 09:43:00-04:00,268.5697021484375,269.0,268.2799987792969,268.2799987792969,268.2799987792969,2581
2024-04-08 09:44:00-04:00,268.239990234375,268.30499267578125,267.9200134277344,267.94000244140625,267.94000244140625,4158
2024-04-08 09:45:00-04:00,268.6499938964844,268.6499938964844,268.2699890136719,268.2699890136719,268.2699890136719,740
2024-04-08 09:46:00-04:00,268.2850036621094,268.2850036621094,267.95001220703125,267.95001220703125,267.95001220703125,1819
2024-04-08 09:47:00-04:00,267.760009765625,267.760009765625,267.57000732421875,267.57000732421875,267.57000732421875,847
2024-04-08 09:48:00-04:00,267.5899963378906,267.885009765625,267.3999938964844,267.3999938964844,267.3999938964844,1447
2024-04-08 09:49:00-04:00,267.95001220703125,268.0799865722656,267.45001220703125,267.9200134277344,267.9200134277344,4047
2024-04-08 09:50:00-04:00,267.3399963378906,267.3399963378906,266.9700012207031,266.9700012207031,266.9700012207031,1464
2024-04-08 09:51:00-04:00,267.4800109863281,267.8800048828125,267.4032897949219,267.67498779296875,267.67498779296875,2973
2024-04-08 09:52:00-04:00,267.489990234375,267.489990234375,267.489990234375,267.489990234375,267.489990234375,649
2024-04-08 09:53:00-04:00,267.0450134277344,267.5199890136719,267.0450134277344,267.5199890136719,267.5199890136719,794
2024-04-08 09:54:00-04:00,267.0899963378906,267.6700134277344,267.010009765625,267.55999755859375,267.55999755859375,2815
2024-04-08 09:55:00-04:00,267.67999267578125,268.05999755859375,267.67999267578125,268.05999755859375,268.05999755859375,1539
2024-04-08 09:56:00-04:00,268.1300048828125,268.1300048828125,267.7950134277344,267.7950134277344,267.7950134277344,825
2024-04-08 09:57:00-04:00,267.7900085449219,268.04998779296875,267.7900085449219,267.80999755859375,267.80999755859375,533
