Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,301.1000061035156,301.9100036621094,300.4700012207031,301.9100036621094,301.9100036621094,85802
2024-04-08 09:31:00-04:00,301.8550109863281,302.5,301.8550109863281,302.2550048828125,302.2550048828125,8795
2024-04-08 09:32:00-04:00,302.3949890136719,302.92999267578125,302.2099914550781,302.3399963378906,302.3399963378906,22729
2024-04-08 09:33:00-04:00,302.3699951171875,303.1000061035156,302.239990234375,303.0299987792969,303.0299987792969,14491
2024-04-08 09:34:00-04:00,303.1099853515625,303.2099914550781,302.0,302.125,302.125,11670
2024-04-08 09:35:00-04:00,302.1400146484375,302.2300109863281,301.4649963378906,301.4649963378906,301.4649963378906,11468
2024-04-08 09:36:00-04:00,301.4200134277344,301.7250061035156,301.20001220703125,301.20001220703125,301.20001220703125,5777
2024-04-08 09:37:00-04:00,301.19000244140625,301.2900085449219,301.0000915527344,301.135009765625,301.135009765625,5137
2024-04-08 09:38:00-04:00,301.0299987792969,301.0400085449219,300.3399963378906,300.3399963378906,300.3399963378906,8097
2024-04-08 09:39:00-04:00,300.260009765625,300.364990234375,299.6600036621094,299.8800048828125,299.8800048828125,17043
2024-04-08 09:40:00-04:00,299.8699951171875,300.125,299.5199890136719,299.6700134277344,299.6700134277344,8776
2024-04-08 09:41:00-04:00,299.6700134277344,300.0899963378906,299.6700134277344,299.94000244140625,299.94000244140625,6245
2024-04-08 09:42:00-04:00,299.9700012207031,300.29998779296875,299.9049987792969,300.2950134277344,300.2950134277344,3031
2024-04-08 09:43:00-04:00,300.3999938964844,301.2049865722656,300.3999938964844,301.05499267578125,301.05499267578125,19491
2024-04-08 09:44:00-04:00,301.1400146484375,301.54998779296875,301.1050109863281,301.30999755859375,301.30999755859375,8693
2024-04-08 09:45:00-04:00,301.2900085449219,301.32000732421875,301.0299987792969,301.2049865722656,301.2049865722656,3601
2024-04-08 09:46:00-04:00,301.2049865722656,301.6449890136719,301.0887145996094,301.6449890136719,301.6449890136719,8668
2024-04-08 09:47:00-04:00,301.625,301.7699890136719,301.489990234375,301.57000732421875,301.57000732421875,5282
2024-04-08 09:48:00-04:00,301.6000061035156,301.6700134277344,301.29998779296875,301.6199951171875,301.6199951171875,8183
2024-04-08 09:49:00-04:00,301.70001220703125,301.8900146484375,301.6600036621094,301.7900085449219,301.7900085449219,7724
2024-04-08 09:50:00-04:00,301.80169677734375,301.8699951171875,300.9132995605469,301.06500244140625,301.06500244140625,9139
2024-04-08 09:51:00-04:00,301.07501220703125,301.1300048828125,300.9100036621094,301.0400085449219,301.0400085449219,6409
2024-04-08 09:52:00-04:00,301.0400085449219,301.1499938964844,300.8999938964844,301.0400085449219,301.0400085449219,5573
2024-04-08 09:53:00-04:00,300.9700012207031,301.2900085449219,300.9700012207031,301.2049865722656,301.2049865722656,9378
2024-04-08 09:54:00-04:00,301.2049865722656,301.5199890136719,301.19000244140625,301.42498779296875,301.42498779296875,10948
2024-04-08 09:55:00-04:00,301.44000244140625,301.44000244140625,301.1199951171875,301.2200012207031,301.2200012207031,6362
2024-04-08 09:56:00-04:00,301.1300048828125,301.54998779296875,301.1000061035156,301.44000244140625,301.44000244140625,11795
2024-04-08 09:57:00-04:00,301.5350036621094,301.6099853515625,301.5,301.5199890136719,301.5199890136719,7195
2024-04-08 09:58:00-04:00,301.4100036621094,301.5199890136719,301.3800048828125,301.5050048828125,301.5050048828125,4785
2024-04-08 09:59:00-04:00,301.6600036621094,301.8599853515625,301.6000061035156,301.8599853515625,301.8599853515625,3881
2024-04-08 10:00:00-04:00,301.6499938964844,301.739990234375,301.2900085449219,301.2900085449219,301.2900085449219,9511
2024-04-08 10:01:00-04:00,301.3800048828125,301.5899963378906,301.32000732421875,301.4750061035156,301.4750061035156,7074
2024-04-08 10:02:00-04:00,301.5249938964844,301.57501220703125,301.3900146484375,301.43499755859375,301.43499755859375,3086
2024-04-08 10:03:00-04:00,301.3479919433594,301.5050048828125,301.114990234375,301.20001220703125,301.20001220703125,9536
2024-04-08 10:04:00-04:00,301.19000244140625,301.45001220703125,301.1600036621094,301.43499755859375,301.43499755859375,6440
2024-04-08 10:05:00-04:00,301.42498779296875,301.42999267578125,301.1700134277344,301.239990234375,301.239990234375,9327
2024-04-08 10:06:00-04:00,301.239990234375,301.6700134277344,301.20001220703125,301.2950134277344,301.2950134277344,9501
2024-04-08 10:07:00-04:00,301.2200012207031,301.2200012207031,300.70001220703125,300.79998779296875,300.79998779296875,5680
2024-04-08 10:08:00-04:00,300.8399963378906,301.2200012207031,300.79998779296875,301.1650085449219,301.1650085449219,5381
2024-04-08 10:09:00-04:00,301.17498779296875,301.5220947265625,301.1199951171875,301.1499938964844,301.1499938964844,9603
2024-04-08 10:10:00-04:00,301.2699890136719,301.5863952636719,301.2699890136719,301.44000244140625,301.44000244140625,4446
2024-04-08 10:11:00-04:00,301.5,301.6300048828125,301.4206848144531,301.4549865722656,301.4549865722656,4316
2024-04-08 10:12:00-04:00,301.5,301.55499267578125,301.3699951171875,301.3999938964844,301.3999938964844,4662
2024-04-08 10:13:00-04:00,301.4549865722656,301.7200012207031,301.3599853515625,301.7200012207031,301.7200012207031,5319
2024-04-08 10:14:00-04:00,301.8599853515625,302.17498779296875,301.8349914550781,302.1499938964844,302.1499938964844,5551
2024-04-08 10:15:00-04:00,302.1499938964844,302.2099914550781,301.9599914550781,302.1099853515625,302.1099853515625,6676
2024-04-08 10:16:00-04:00,302.09991455078125,302.2099914550781,301.9100036621094,302.05499267578125,302.05499267578125,6593
2024-04-08 10:17:00-04:00,302.05499267578125,302.17999267578125,301.9599914550781,302.1700134277344,302.1700134277344,3765
