Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,274.9800109863281,275.0,274.42999267578125,274.6549987792969,274.6549987792969,33538
2024-04-08 09:31:00-04:00,274.6499938964844,274.739990234375,274.385009765625,274.385009765625,274.385009765625,3180
2024-04-08 09:32:00-04:00,274.739990234375,274.79998779296875,274.739990234375,274.79998779296875,274.79998779296875,2875
2024-04-08 09:33:00-04:00,274.7149963378906,274.7149963378906,274.7149963378906,274.7149963378906,274.7149963378906,347
2024-04-08 09:34:00-04:00,274.8900146484375,275.2799987792969,274.75,275.2799987792969,275.2799987792969,3028
2024-04-08 09:35:00-04:00,275.29998779296875,275.29998779296875,275.18499755859375,275.18499755859375,275.18499755859375,2256
2024-04-08 09:36:00-04:00,274.9849853515625,275.2699890136719,274.9849853515625,275.17999267578125,275.17999267578125,2638
2024-04-08 09:37:00-04:00,275.25,275.25,274.9700012207031,275.091796875,275.091796875,3334
2024-04-08 09:38:00-04:00,275.2099914550781,275.3699951171875,275.20001220703125,275.3299865722656,275.3299865722656,3871
2024-04-08 09:39:00-04:00,275.3299865722656,275.3450012207031,275.2749938964844,275.3450012207031,275.3450012207031,1566
2024-04-08 09:40:00-04:00,275.17999267578125,275.2900085449219,274.9800109863281,274.9800109863281,274.9800109863281,3285
2024-04-08 09:41:00-04:00,275.1099853515625,275.1788024902344,275.0400085449219,275.1788024902344,275.1788024902344,1644
2024-04-08 09:42:00-04:00,275.260009765625,275.5,275.260009765625,275.5,275.5,586
2024-04-08 09:43:00-04:00,275.3399963378906,275.4549865722656,275.3399963378906,275.4549865722656,275.4549865722656,872
2024-04-08 09:44:00-04:00,275.7200012207031,275.80499267578125,275.70001220703125,275.7850036621094,275.7850036621094,3641
2024-04-08 09:45:00-04:00,275.70001220703125,276.3299865722656,275.70001220703125,276.260009765625,276.260009765625,2968
2024-04-08 09:46:00-04:00,276.260009765625,276.260009765625,276.19000244140625,276.19000244140625,276.19000244140625,713
2024-04-08 09:47:00-04:00,276.1700134277344,276.1700134277344,276.010009765625,276.010009765625,276.010009765625,851
2024-04-08 09:48:00-04:00,276.05999755859375,276.05999755859375,275.95001220703125,275.9949951171875,275.9949951171875,1335
2024-04-08 09:49:00-04:00,276.0,276.0,275.7200012207031,275.7900085449219,275.7900085449219,2754
2024-04-08 09:50:00-04:00,276.0,276.0,275.8800048828125,275.885009765625,275.885009765625,2070
2024-04-08 09:51:00-04:00,275.9200134277344,276.06500244140625,275.9200134277344,276.06500244140625,276.06500244140625,16006
2024-04-08 09:52:00-04:00,276.07000732421875,276.1000061035156,276.07000732421875,276.1000061035156,276.1000061035156,427
2024-04-08 09:53:00-04:00,276.1000061035156,276.1050109863281,275.5199890136719,275.5899963378906,275.5899963378906,5710
2024-04-08 09:54:00-04:00,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,247
2024-04-08 09:55:00-04:00,275.6400146484375,275.6449890136719,275.5199890136719,275.6449890136719,275.6449890136719,695
2024-04-08 09:56:00-04:00,275.69000244140625,275.9200134277344,275.69000244140625,275.9200134277344,275.9200134277344,1469
2024-04-08 09:57:00-04:00,275.82501220703125,276.0400085449219,275.739990234375,275.9549865722656,275.9549865722656,27031
2024-04-08 09:58:00-04:00,276.0450134277344,276.0450134277344,275.7799987792969,275.7799987792969,275.7799987792969,1469
2024-04-08 09:59:00-04:00,275.69000244140625,275.70001220703125,275.6199951171875,275.6199951171875,275.6199951171875,1557
2024-04-08 10:00:00-04:00,275.6199951171875,275.7200012207031,275.54998779296875,275.54998779296875,275.54998779296875,3265
2024-04-08 10:01:00-04:00,275.6199951171875,275.6499938964844,275.2749938964844,275.2749938964844,275.2749938964844,6424
2024-04-08 10:02:00-04:00,275.1199951171875,275.1199951171875,274.94000244140625,274.9849853515625,274.9849853515625,4482
2024-04-08 10:03:00-04:00,274.989990234375,275.3900146484375,274.9599914550781,275.1400146484375,275.1400146484375,8629
2024-04-08 10:04:00-04:00,275.07000732421875,275.07000732421875,274.8399963378906,274.8450012207031,274.8450012207031,1474
2024-04-08 10:05:00-04:00,274.8800048828125,275.239990234375,274.8800048828125,275.2300109863281,275.2300109863281,2205
2024-04-08 10:06:00-04:00,275.125,275.1449890136719,275.04998779296875,275.04998779296875,275.04998779296875,2247
2024-04-08 10:07:00-04:00,274.7900085449219,274.7900085449219,274.6199951171875,274.6199951171875,274.6199951171875,633
2024-04-08 10:08:00-04:00,274.6199951171875,274.6199951171875,274.5899963378906,274.5899963378906,274.5899963378906,794
2024-04-08 10:09:00-04:00,274.5899963378906,274.5899963378906,274.5,274.58819580078125,274.58819580078125,2863
2024-04-08 10:10:00-04:00,274.55499267578125,274.5899963378906,274.44500732421875,274.5899963378906,274.5899963378906,1589
2024-04-08 10:11:00-04:00,274.6050109863281,274.625,274.6050109863281,274.625,274.625,805
2024-04-08 10:12:00-04:00,274.635009765625,274.6549987792969,274.635009765625,274.6549987792969,274.6549987792969,1157
2024-04-08 10:13:00-04:00,274.5400085449219,274.5400085449219,274.4200134277344,274.4599914550781,274.4599914550781,1888
2024-04-08 10:14:00-04:00,274.55999755859375,274.7799987792969,274.55999755859375,274.7799987792969,274.7799987792969,2083
2024-04-08 10:15:00-04:00,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,285
2024-04-08 10:16:00-04:00,274.5199890136719,274.5199890136719,274.45001220703125,274.5050048828125,274.5050048828125,898
2024-04-08 10:17:00-04:00,274.3699951171875,274.37530517578125,274.3699951171875,274.37530517578125,274.37530517578125,743
2024-04-08 10:18:00-04:00,274.3949890136719,274.4049987792969,274.260009765625,274.4049987792969,274.4049987792969,6437
2024-04-08 10:19:00-04:00,274.32000732421875,274.4599914550781,274.32000732421875,274.4107971191406,274.4107971191406,225913
2024-04-08 10:20:00-04:00,274.55499267578125,274.79998779296875,274.4107971191406,274.4107971191406,274.4107971191406,112870
2024-04-08 10:21:00-04:00,274.67999267578125,274.7799987792969,274.67999267578125,274.7699890136719,274.7699890136719,774
2024-04-08 10:22:00-04:00,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,234
2024-04-08 10:23:00-04:00,274.822509765625,275.010009765625,274.822509765625,274.92498779296875,274.92498779296875,5696
2024-04-08 10:24:00-04:00,274.94000244140625,275.0899963378906,274.94000244140625,274.9599914550781,274.9599914550781,1208
2024-04-08 10:25:00-04:00,275.0299987792969,275.0299987792969,275.0199890136719,275.0199890136719,275.0199890136719,1221
2024-04-08 10:26:00-04:00,274.9849853515625,274.9849853515625,274.9849853515625,274.9849853515625,274.9849853515625,410
2024-04-08 10:27:00-04:00,275.0050048828125,275.0050048828125,274.9289855957031,274.9289855957031,274.9289855957031,1420
2024-04-08 10:28:00-04:00,274.9100036621094,274.9599914550781,274.7099914550781,274.7900085449219,274.7900085449219,4011
2024-04-08 10:29:00-04:00,274.8699951171875,274.92999267578125,274.8299865722656,274.92999267578125,274.92999267578125,892
2024-04-08 10:30:00-04:00,274.7594909667969,274.9599914550781,274.7594909667969,274.82000732421875,274.82000732421875,2487
2024-04-08 10:31:00-04:00,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,706
2024-04-08 10:32:00-04:00,274.9700012207031,275.0400085449219,274.9700012207031,274.9800109863281,274.9800109863281,777
2024-04-08 10:33:00-04:00,275.0,275.0,274.989990234375,274.989990234375,274.989990234375,414
2024-04-08 10:34:00-04:00,274.989990234375,275.0899963378906,274.9100036621094,275.0899963378906,275.0899963378906,2979
2024-04-08 10:35:00-04:00,275.1000061035156,275.1000061035156,275.0799865722656,275.0799865722656,275.0799865722656,257
2024-04-08 10:36:00-04:00,275.1600036621094,275.3699951171875,275.1499938964844,275.3699951171875,275.3699951171875,3740
2024-04-08 10:37:00-04:00,275.4750061035156,275.5899963378906,275.3800048828125,275.3800048828125,275.3800048828125,13682
2024-04-08 10:38:00-04:00,275.4599914550781,275.69000244140625,275.4599914550781,275.69000244140625,275.69000244140625,2413
2024-04-08 10:40:00-04:00,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,1393
2024-04-08 10:41:00-04:00,275.6650085449219,275.6650085449219,275.6650085449219,275.6650085449219,275.6650085449219,597
2024-04-08 10:42:00-04:00,275.6000061035156,275.6000061035156,275.510009765625,275.5799865722656,275.5799865722656,1791
2024-04-08 10:43:00-04:00,275.5849914550781,275.6600036621094,275.2799987792969,275.5,275.5,22075
2024-04-08 10:44:00-04:00,275.5,275.5249938964844,275.5,275.510009765625,275.510009765625,1464
2024-04-08 10:45:00-04:00,275.4599914550781,275.5,275.3800048828125,275.3800048828125,275.3800048828125,1948
2024-04-08 10:46:00-04:00,275.260009765625,275.2699890136719,275.1199951171875,275.1199951171875,275.1199951171875,2930
2024-04-08 10:47:00-04:00,275.0299987792969,275.114990234375,275.0299987792969,275.114990234375,275.114990234375,1301
2024-04-08 10:48:00-04:00,275.05419921875,275.1852111816406,275.05419921875,275.1852111816406,275.1852111816406,6896
2024-04-08 10:49:00-04:00,275.1499938964844,275.1499938964844,275.1000061035156,275.1000061035156,275.1000061035156,765
2024-04-08 10:50:00-04:00,275.0849914550781,275.2749938964844,275.0849914550781,275.20001220703125,275.20001220703125,11327
2024-04-08 10:51:00-04:00,275.114990234375,275.114990234375,275.114990234375,275.114990234375,275.114990234375,560
2024-04-08 10:52:00-04:00,275.2200012207031,275.239990234375,275.2099914550781,275.2099914550781,275.2099914550781,1575
2024-04-08 10:53:00-04:00,275.260009765625,275.2900085449219,275.2099914550781,275.2900085449219,275.2900085449219,1457
2024-04-08 10:54:00-04:00,275.2200012207031,275.5299987792969,275.2099914550781,275.5,275.5,3425
2024-04-08 10:55:00-04:00,275.4549865722656,275.4549865722656,275.3399963378906,275.3900146484375,275.3900146484375,3783
2024-04-08 10:56:00-04:00,275.32000732421875,275.32000732421875,275.2699890136719,275.2699890136719,275.2699890136719,684
2024-04-08 10:57:00-04:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,1242
2024-04-08 10:58:00-04:00,275.17999267578125,275.18499755859375,275.17999267578125,275.18499755859375,275.18499755859375,986
2024-04-08 10:59:00-04:00,275.1400146484375,275.375,275.1400146484375,275.375,275.375,2847
2024-04-08 11:00:00-04:00,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,154
2024-04-08 11:01:00-04:00,275.3900146484375,275.6199951171875,275.3900146484375,275.4700012207031,275.4700012207031,4495
2024-04-08 11:02:00-04:00,275.7099914550781,275.7099914550781,275.4100036621094,275.4100036621094,275.4100036621094,2413
2024-04-08 11:04:00-04:00,275.4599914550781,275.4700012207031,275.43499755859375,275.43499755859375,275.43499755859375,1699
2024-04-08 11:05:00-04:00,275.3999938964844,275.3999938964844,275.3900146484375,275.3900146484375,275.3900146484375,1537
2024-04-08 11:08:00-04:00,275.4193115234375,275.4549865722656,275.4100036621094,275.4100036621094,275.4100036621094,1452
2024-04-08 11:09:00-04:00,275.4599914550781,275.4599914550781,275.3900146484375,275.3900146484375,275.3900146484375,803
2024-04-08 11:10:00-04:00,275.489990234375,275.5450134277344,275.489990234375,275.5350036621094,275.5350036621094,1977
