Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,3900
2024-04-08 09:37:00-04:00,172.91000366210938,172.91000366210938,172.17999267578125,172.17999267578125,172.17999267578125,3566
2024-04-08 09:39:00-04:00,172.89999389648438,172.89999389648438,172.88499450683594,172.88499450683594,172.88499450683594,1209
2024-04-08 09:45:00-04:00,173.3699951171875,173.3699951171875,173.3699951171875,173.3699951171875,173.3699951171875,611
2024-04-08 09:50:00-04:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,721
2024-04-08 09:54:00-04:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,295
2024-04-08 09:56:00-04:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,581
2024-04-08 09:59:00-04:00,173.10499572753906,173.10499572753906,172.77000427246094,172.77000427246094,172.77000427246094,1019
2024-04-08 10:00:00-04:00,172.64999389648438,172.7949981689453,172.64999389648438,172.7949981689453,172.7949981689453,656
2024-04-08 10:01:00-04:00,172.6699981689453,172.6699981689453,172.3000030517578,172.3000030517578,172.3000030517578,2327
2024-04-08 10:08:00-04:00,172.4949951171875,172.63999938964844,172.4949951171875,172.63999938964844,172.63999938964844,1755
2024-04-08 10:14:00-04:00,173.06500244140625,173.06500244140625,173.06500244140625,173.06500244140625,173.06500244140625,1085
2024-04-08 10:15:00-04:00,173.11000061035156,173.11000061035156,173.07000732421875,173.0800018310547,173.0800018310547,720
2024-04-08 10:16:00-04:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,110
2024-04-08 10:17:00-04:00,172.89999389648438,172.89999389648438,172.83999633789062,172.83999633789062,172.83999633789062,1656
2024-04-08 10:18:00-04:00,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,422
2024-04-08 10:19:00-04:00,172.8800048828125,173.0500030517578,172.8000030517578,172.9250030517578,172.9250030517578,2430
2024-04-08 10:20:00-04:00,172.83999633789062,173.0050048828125,172.8000030517578,173.0050048828125,173.0050048828125,2853
2024-04-08 10:22:00-04:00,173.02499389648438,173.03250122070312,172.94500732421875,172.94500732421875,172.94500732421875,1360
2024-04-08 10:23:00-04:00,172.83999633789062,172.83999633789062,172.8300018310547,172.83999633789062,172.83999633789062,864
2024-04-08 10:24:00-04:00,172.97500610351562,173.01499938964844,172.97500610351562,173.01499938964844,173.01499938964844,706
2024-04-08 10:25:00-04:00,173.05499267578125,173.13999938964844,173.05499267578125,173.10499572753906,173.10499572753906,1663
2024-04-08 10:27:00-04:00,173.10499572753906,173.10499572753906,173.10499572753906,173.10499572753906,173.10499572753906,1050
2024-04-08 10:33:00-04:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,739
2024-04-08 10:34:00-04:00,173.0,173.02999877929688,172.9600067138672,173.02000427246094,173.02000427246094,4317
2024-04-08 10:35:00-04:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,191
2024-04-08 10:36:00-04:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,381
2024-04-08 10:38:00-04:00,173.13499450683594,173.13499450683594,173.13499450683594,173.13499450683594,173.13499450683594,486
2024-04-08 10:39:00-04:00,173.2100067138672,173.3000030517578,173.13499450683594,173.3000030517578,173.3000030517578,2259
2024-04-08 10:42:00-04:00,173.4149932861328,173.4149932861328,173.30450439453125,173.30450439453125,173.30450439453125,308
2024-04-08 10:45:00-04:00,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,431
2024-04-08 10:46:00-04:00,173.47000122070312,173.47000122070312,173.39999389648438,173.39999389648438,173.39999389648438,410
2024-04-08 10:48:00-04:00,173.38499450683594,173.38499450683594,173.38499450683594,173.38499450683594,173.38499450683594,264
2024-04-08 10:49:00-04:00,173.38499450683594,173.38499450683594,173.38499450683594,173.38499450683594,173.38499450683594,315
2024-04-08 10:50:00-04:00,173.27999877929688,173.28500366210938,173.27000427246094,173.28500366210938,173.28500366210938,1376
2024-04-08 10:51:00-04:00,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,102
2024-04-08 10:52:00-04:00,173.34500122070312,173.34500122070312,173.34500122070312,173.34500122070312,173.34500122070312,690
2024-04-08 10:53:00-04:00,173.4600067138672,173.4600067138672,173.31500244140625,173.33999633789062,173.33999633789062,3974
2024-04-08 10:54:00-04:00,173.36500549316406,173.36500549316406,173.0399932861328,173.19000244140625,173.19000244140625,4063
2024-04-08 10:56:00-04:00,173.11500549316406,173.24000549316406,173.11500549316406,173.17750549316406,173.17750549316406,2011
2024-04-08 10:57:00-04:00,173.14500427246094,173.14500427246094,173.1199951171875,173.1199951171875,173.1199951171875,398
2024-04-08 10:59:00-04:00,173.1649932861328,173.1649932861328,173.1649932861328,173.1649932861328,173.1649932861328,3722
2024-04-08 11:00:00-04:00,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,370
2024-04-08 11:01:00-04:00,173.3699951171875,173.4250030517578,173.3699951171875,173.4250030517578,173.4250030517578,798
2024-04-08 11:02:00-04:00,173.2899932861328,173.2899932861328,173.1750030517578,173.1750030517578,173.1750030517578,2116
2024-04-08 11:03:00-04:00,173.2675018310547,173.30999755859375,173.22999572753906,173.22999572753906,173.22999572753906,2273
2024-04-08 11:05:00-04:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,490
2024-04-08 11:06:00-04:00,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,762
2024-04-08 11:11:00-04:00,173.23500061035156,173.23500061035156,173.1699981689453,173.1699981689453,173.1699981689453,311
2024-04-08 11:14:00-04:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,1836
2024-04-08 11:20:00-04:00,173.1649932861328,173.2449951171875,173.1199951171875,173.2100067138672,173.2100067138672,801
2024-04-08 11:21:00-04:00,173.21499633789062,173.21499633789062,173.21499633789062,173.21499633789062,173.21499633789062,233
2024-04-08 11:26:00-04:00,173.2550048828125,173.2550048828125,173.2550048828125,173.2550048828125,173.2550048828125,440
2024-04-08 11:31:00-04:00,173.2550048828125,173.2550048828125,173.2550048828125,173.2550048828125,173.2550048828125,641
2024-04-08 11:32:00-04:00,173.1300048828125,173.19500732421875,173.07000732421875,173.19500732421875,173.19500732421875,3294
2024-04-08 11:33:00-04:00,173.19500732421875,173.19500732421875,173.19500732421875,173.19500732421875,173.19500732421875,458
2024-04-08 11:34:00-04:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,1060
2024-04-08 11:35:00-04:00,173.19500732421875,173.19500732421875,173.19500732421875,173.19500732421875,173.19500732421875,295
2024-04-08 11:36:00-04:00,173.19500732421875,173.1999969482422,173.0800018310547,173.1649932861328,173.1649932861328,992
2024-04-08 11:37:00-04:00,173.1649932861328,173.1649932861328,173.1649932861328,173.1649932861328,173.1649932861328,133
