Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,211.14999389648438,211.14999389648438,211.0850067138672,211.0850067138672,211.0850067138672,0
2024-04-08 09:32:00-04:00,211.1199951171875,211.77000427246094,211.1199951171875,211.77000427246094,211.77000427246094,876
2024-04-08 09:38:00-04:00,211.43499755859375,211.43499755859375,211.43499755859375,211.43499755859375,211.43499755859375,321
2024-04-08 09:39:00-04:00,211.43499755859375,211.47500610351562,211.25,211.25,211.25,1296
2024-04-08 09:40:00-04:00,211.5749969482422,211.5749969482422,211.39999389648438,211.47999572753906,211.47999572753906,1775
2024-04-08 09:43:00-04:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,195
2024-04-08 09:45:00-04:00,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,1103
2024-04-08 09:46:00-04:00,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,147
2024-04-08 09:47:00-04:00,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,126
2024-04-08 09:48:00-04:00,211.7899932861328,211.92999267578125,211.60000610351562,211.60000610351562,211.60000610351562,3266
2024-04-08 09:49:00-04:00,211.47000122070312,211.47000122070312,211.3800048828125,211.4199981689453,211.4199981689453,1132
2024-04-08 09:50:00-04:00,211.4375,211.67999267578125,211.4375,211.6649932861328,211.6649932861328,2425
2024-04-08 09:51:00-04:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,136
2024-04-08 09:52:00-04:00,211.64340209960938,211.72500610351562,211.5,211.63999938964844,211.63999938964844,4223
2024-04-08 09:59:00-04:00,211.49000549316406,211.49000549316406,211.35000610351562,211.35000610351562,211.35000610351562,1139
2024-04-08 10:00:00-04:00,211.375,211.3800048828125,211.375,211.3800048828125,211.3800048828125,568
2024-04-08 10:01:00-04:00,211.3800048828125,211.3800048828125,211.2949981689453,211.2949981689453,211.2949981689453,487
2024-04-08 10:02:00-04:00,211.1699981689453,211.28500366210938,211.1699981689453,211.28500366210938,211.28500366210938,360
2024-04-08 10:03:00-04:00,211.27499389648438,211.47999572753906,211.27499389648438,211.31500244140625,211.31500244140625,2844
2024-04-08 10:04:00-04:00,211.2949981689453,211.4199981689453,211.2899932861328,211.4199981689453,211.4199981689453,1957
2024-04-08 10:05:00-04:00,211.3800048828125,211.5,211.19000244140625,211.19000244140625,211.19000244140625,1787
2024-04-08 10:06:00-04:00,211.3800048828125,211.55999755859375,211.3800048828125,211.5,211.5,2551
2024-04-08 10:07:00-04:00,211.5,211.57000732421875,211.49000549316406,211.50999450683594,211.50999450683594,2261
2024-04-08 10:11:00-04:00,211.48500061035156,211.48500061035156,211.48500061035156,211.48500061035156,211.48500061035156,237
2024-04-08 10:12:00-04:00,211.5,211.5,211.5,211.5,211.5,428
2024-04-08 10:13:00-04:00,211.46499633789062,211.49000549316406,211.46499633789062,211.49000549316406,211.49000549316406,431
2024-04-08 10:14:00-04:00,211.49000549316406,211.52999877929688,211.49000549316406,211.52999877929688,211.52999877929688,660
2024-04-08 10:15:00-04:00,211.50999450683594,211.50999450683594,211.32000732421875,211.4499969482422,211.4499969482422,5555
2024-04-08 10:16:00-04:00,211.4550018310547,211.5050048828125,211.44000244140625,211.4499969482422,211.4499969482422,3806
2024-04-08 10:17:00-04:00,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,408
2024-04-08 10:18:00-04:00,211.50999450683594,211.50999450683594,211.36000061035156,211.36000061035156,211.36000061035156,523
2024-04-08 10:19:00-04:00,211.44000244140625,211.44000244140625,211.43499755859375,211.43499755859375,211.43499755859375,336
2024-04-08 10:20:00-04:00,211.5,211.5,211.40499877929688,211.40499877929688,211.40499877929688,1252
2024-04-08 10:21:00-04:00,211.4600067138672,211.49000549316406,211.4600067138672,211.49000549316406,211.49000549316406,1101
2024-04-08 10:22:00-04:00,211.46499633789062,211.49000549316406,211.4600067138672,211.49000549316406,211.49000549316406,418
2024-04-08 10:23:00-04:00,211.4600067138672,211.47500610351562,211.4600067138672,211.47000122070312,211.47000122070312,1339
2024-04-08 10:24:00-04:00,211.47000122070312,211.47000122070312,211.25,211.41000366210938,211.41000366210938,4055
2024-04-08 10:25:00-04:00,211.30499267578125,211.47000122070312,211.30499267578125,211.47000122070312,211.47000122070312,1921
2024-04-08 10:27:00-04:00,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,233
2024-04-08 10:28:00-04:00,211.56500244140625,211.56500244140625,211.56500244140625,211.56500244140625,211.56500244140625,905
2024-04-08 10:29:00-04:00,211.57000732421875,211.57000732421875,211.42999267578125,211.42999267578125,211.42999267578125,2292
2024-04-08 10:30:00-04:00,211.2550048828125,211.2550048828125,211.2550048828125,211.2550048828125,211.2550048828125,449
2024-04-08 10:33:00-04:00,211.4600067138672,211.4600067138672,211.36000061035156,211.36000061035156,211.36000061035156,1293
2024-04-08 10:36:00-04:00,211.35499572753906,211.35499572753906,211.25,211.25,211.25,1558
2024-04-08 10:37:00-04:00,211.2100067138672,211.2100067138672,211.0749969482422,211.0749969482422,211.0749969482422,2063
2024-04-08 10:38:00-04:00,211.25,211.25999450683594,211.24000549316406,211.25999450683594,211.25999450683594,1573
2024-04-08 10:39:00-04:00,211.22500610351562,211.22500610351562,211.22500610351562,211.22500610351562,211.22500610351562,231
2024-04-08 10:40:00-04:00,211.2899932861328,211.30499267578125,211.2899932861328,211.30499267578125,211.30499267578125,720
2024-04-08 10:43:00-04:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,154
2024-04-08 10:46:00-04:00,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,147
2024-04-08 10:47:00-04:00,211.39999389648438,211.4199981689453,211.32000732421875,211.4199981689453,211.4199981689453,2964
2024-04-08 10:49:00-04:00,211.50999450683594,211.50999450683594,211.3975067138672,211.41000366210938,211.41000366210938,1784
2024-04-08 10:51:00-04:00,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,469
2024-04-08 10:52:00-04:00,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,297
2024-04-08 10:54:00-04:00,211.33999633789062,211.33999633789062,211.2899932861328,211.2899932861328,211.2899932861328,3128
2024-04-08 10:55:00-04:00,211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,162
2024-04-08 10:56:00-04:00,211.35000610351562,211.35000610351562,211.27699279785156,211.27699279785156,211.27699279785156,411
2024-04-08 10:57:00-04:00,211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,232
2024-04-08 10:58:00-04:00,211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,417
2024-04-08 10:59:00-04:00,211.27000427246094,211.27999877929688,211.25999450683594,211.27999877929688,211.27999877929688,1878
2024-04-08 11:01:00-04:00,211.32000732421875,211.3249969482422,211.32000732421875,211.32000732421875,211.32000732421875,671
2024-04-08 11:02:00-04:00,211.27999877929688,211.39999389648438,211.26499938964844,211.31500244140625,211.31500244140625,6539
2024-04-08 11:03:00-04:00,211.31500244140625,211.31500244140625,211.31500244140625,211.31500244140625,211.31500244140625,637
2024-04-08 11:04:00-04:00,211.26499938964844,211.26499938964844,211.14999389648438,211.14999389648438,211.14999389648438,2153
2024-04-08 11:05:00-04:00,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,1217
2024-04-08 11:08:00-04:00,210.99000549316406,211.02999877929688,210.99000549316406,211.02999877929688,211.02999877929688,1053
2024-04-08 11:10:00-04:00,211.1699981689453,211.1999969482422,211.00250244140625,211.19000244140625,211.19000244140625,1781
2024-04-08 11:14:00-04:00,211.19000244140625,211.19000244140625,211.0800018310547,211.0800018310547,211.0800018310547,421
