Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,297.010009765625,298.0899963378906,296.7200012207031,297.94000244140625,297.94000244140625,41461
2024-04-08 09:31:00-04:00,298.489990234375,298.5,297.2301025390625,297.2301025390625,297.2301025390625,896
2024-04-08 09:32:00-04:00,298.42999267578125,298.42999267578125,297.2699890136719,297.2699890136719,297.2699890136719,2821
2024-04-08 09:33:00-04:00,297.1300048828125,297.8399963378906,297.1300048828125,297.8399963378906,297.8399963378906,1742
2024-04-08 09:34:00-04:00,297.1199951171875,297.32000732421875,296.44000244140625,296.6199951171875,296.6199951171875,3129
2024-04-08 09:35:00-04:00,296.4649963378906,296.4649963378906,296.0,296.32000732421875,296.32000732421875,2866
2024-04-08 09:36:00-04:00,296.55999755859375,296.55999755859375,295.8833923339844,296.4100036621094,296.4100036621094,4352
2024-04-08 09:37:00-04:00,295.8599853515625,296.1099853515625,295.1700134277344,295.18499755859375,295.18499755859375,2658
2024-04-08 09:38:00-04:00,295.19000244140625,295.6059875488281,294.2900085449219,294.5799865722656,294.5799865722656,5773
2024-04-08 09:39:00-04:00,294.55499267578125,294.6099853515625,294.05999755859375,294.3450012207031,294.3450012207031,4133
2024-04-08 09:40:00-04:00,293.635009765625,294.0,293.32000732421875,293.8399963378906,293.8399963378906,2432
2024-04-08 09:41:00-04:00,293.7550048828125,294.1199951171875,293.7550048828125,294.1199951171875,294.1199951171875,3368
2024-04-08 09:42:00-04:00,293.7850036621094,294.32000732421875,293.7749938964844,294.32000732421875,294.32000732421875,2302
2024-04-08 09:43:00-04:00,294.25,294.70001220703125,294.1099853515625,294.3599853515625,294.3599853515625,4945
2024-04-08 09:44:00-04:00,294.3800048828125,294.625,294.3599853515625,294.6000061035156,294.6000061035156,1663
2024-04-08 09:45:00-04:00,294.544189453125,294.544189453125,294.260009765625,294.260009765625,294.260009765625,1274
2024-04-08 09:46:00-04:00,294.55999755859375,294.92999267578125,294.4700012207031,294.7749938964844,294.7749938964844,1841
2024-04-08 09:47:00-04:00,294.8399963378906,295.0,294.8399963378906,294.8999938964844,294.8999938964844,1829
2024-04-08 09:48:00-04:00,294.82501220703125,295.0450134277344,294.7099914550781,295.0299987792969,295.0299987792969,3326
2024-04-08 09:49:00-04:00,295.0299987792969,295.07000732421875,294.8599853515625,295.07000732421875,295.07000732421875,2500
2024-04-08 09:50:00-04:00,295.1499938964844,295.1499938964844,294.5799865722656,294.5799865722656,294.5799865722656,5453
2024-04-08 09:51:00-04:00,294.7699890136719,294.9599914550781,294.54998779296875,294.8299865722656,294.8299865722656,3299
2024-04-08 09:52:00-04:00,295.1099853515625,295.1449890136719,295.1099853515625,295.135009765625,295.135009765625,1039
2024-04-08 09:53:00-04:00,295.1400146484375,295.543701171875,295.125,295.543701171875,295.543701171875,3270
2024-04-08 09:54:00-04:00,295.4649963378906,295.7349853515625,295.4649963378906,295.67999267578125,295.67999267578125,2177
2024-04-08 09:55:00-04:00,295.7300109863281,295.7300109863281,295.20001220703125,295.4100036621094,295.4100036621094,3834
2024-04-08 09:56:00-04:00,295.57000732421875,296.4649963378906,295.5299987792969,296.2699890136719,296.2699890136719,6745
2024-04-08 09:57:00-04:00,296.1600036621094,296.1600036621094,295.82000732421875,295.82000732421875,295.82000732421875,1977
2024-04-08 09:58:00-04:00,295.8699951171875,295.8699951171875,295.3399963378906,295.3399963378906,295.3399963378906,808
2024-04-08 09:59:00-04:00,295.5400085449219,295.95001220703125,295.5400085449219,295.8999938964844,295.8999938964844,4459
2024-04-08 10:00:00-04:00,295.7200012207031,296.18499755859375,295.6499938964844,295.82000732421875,295.82000732421875,8471
2024-04-08 10:01:00-04:00,295.4849853515625,295.4849853515625,295.44000244140625,295.44000244140625,295.44000244140625,665
2024-04-08 10:02:00-04:00,295.0899963378906,295.3299865722656,295.0899963378906,295.3299865722656,295.3299865722656,3819
2024-04-08 10:03:00-04:00,295.3450012207031,295.3450012207031,294.6000061035156,294.9599914550781,294.9599914550781,4267
2024-04-08 10:04:00-04:00,295.1347961425781,295.31500244140625,295.1099853515625,295.2200012207031,295.2200012207031,1622
2024-04-08 10:05:00-04:00,295.010009765625,295.3800048828125,295.010009765625,295.3800048828125,295.3800048828125,2300
2024-04-08 10:06:00-04:00,295.7200012207031,295.7799987792969,295.07000732421875,295.1499938964844,295.1499938964844,6414
2024-04-08 10:07:00-04:00,295.010009765625,295.04998779296875,294.80999755859375,295.04998779296875,295.04998779296875,2628
2024-04-08 10:08:00-04:00,295.2300109863281,295.7650146484375,295.2300109863281,295.7650146484375,295.7650146484375,1273
2024-04-08 10:09:00-04:00,295.989990234375,296.2799987792969,295.989990234375,296.2799987792969,296.2799987792969,4130
2024-04-08 10:10:00-04:00,296.4200134277344,296.635009765625,296.2699890136719,296.6050109863281,296.6050109863281,3399
2024-04-08 10:11:00-04:00,296.7300109863281,296.82501220703125,296.260009765625,296.32000732421875,296.32000732421875,4141
2024-04-08 10:12:00-04:00,296.5,296.5,295.61358642578125,295.61358642578125,295.61358642578125,1586
2024-04-08 10:13:00-04:00,295.79998779296875,295.9700012207031,295.6700134277344,295.95001220703125,295.95001220703125,3351
2024-04-08 10:14:00-04:00,296.2049865722656,296.2799987792969,296.05499267578125,296.19000244140625,296.19000244140625,1279
2024-04-08 10:15:00-04:00,296.0199890136719,296.239990234375,296.0199890136719,296.20001220703125,296.20001220703125,2347
2024-04-08 10:16:00-04:00,296.20001220703125,296.2699890136719,296.010009765625,296.010009765625,296.010009765625,1917
2024-04-08 10:17:00-04:00,296.06500244140625,296.30999755859375,296.06500244140625,296.30999755859375,296.30999755859375,1474
2024-04-08 10:18:00-04:00,296.2799987792969,296.42999267578125,296.1000061035156,296.1000061035156,296.1000061035156,1798
2024-04-08 10:19:00-04:00,296.2449951171875,296.3299865722656,296.17999267578125,296.3299865722656,296.3299865722656,1641
2024-04-08 10:20:00-04:00,296.3399963378906,296.8550109863281,296.3399963378906,296.8550109863281,296.8550109863281,1808
2024-04-08 10:22:00-04:00,296.9200134277344,297.3399963378906,296.9200134277344,297.32000732421875,297.32000732421875,5469
2024-04-08 10:23:00-04:00,297.1025085449219,297.1025085449219,296.8999938964844,296.94000244140625,296.94000244140625,674
2024-04-08 10:24:00-04:00,296.8500061035156,296.8550109863281,296.6600036621094,296.6600036621094,296.6600036621094,3002
2024-04-08 10:25:00-04:00,296.7950134277344,297.1600036621094,296.7950134277344,297.1600036621094,297.1600036621094,2879
2024-04-08 10:27:00-04:00,297.07501220703125,297.07501220703125,297.0299987792969,297.0299987792969,297.0299987792969,379
2024-04-08 10:28:00-04:00,297.1700134277344,297.3299865722656,297.1700134277344,297.3299865722656,297.3299865722656,1036
2024-04-08 10:29:00-04:00,297.5,297.67999267578125,297.5,297.55999755859375,297.55999755859375,1236
2024-04-08 10:30:00-04:00,297.79998779296875,298.18499755859375,297.79998779296875,298.18499755859375,298.18499755859375,3237
2024-04-08 10:31:00-04:00,297.8500061035156,297.8599853515625,297.6499938964844,297.80999755859375,297.80999755859375,3476
2024-04-08 10:32:00-04:00,297.8399963378906,298.0050048828125,297.8399963378906,297.92999267578125,297.92999267578125,2228
2024-04-08 10:33:00-04:00,297.92498779296875,298.25,297.9200134277344,298.25,298.25,1768
2024-04-08 10:34:00-04:00,298.0799865722656,298.0799865722656,297.75,297.7550048828125,297.7550048828125,4227
2024-04-08 10:35:00-04:00,297.9100036621094,297.9100036621094,297.6099853515625,297.7449951171875,297.7449951171875,1615
2024-04-08 10:36:00-04:00,297.8800048828125,298.0,297.74359130859375,297.74359130859375,297.74359130859375,1509
2024-04-08 10:37:00-04:00,297.96990966796875,297.96990966796875,297.5950012207031,297.5950012207031,297.5950012207031,1349
2024-04-08 10:38:00-04:00,297.75,297.82000732421875,297.6400146484375,297.6700134277344,297.6700134277344,3243
2024-04-08 10:39:00-04:00,297.760009765625,298.0199890136719,297.760009765625,297.9100036621094,297.9100036621094,9983
2024-04-08 10:40:00-04:00,297.94000244140625,298.2200012207031,297.8500061035156,298.2200012207031,298.2200012207031,7555
2024-04-08 10:41:00-04:00,298.0299987792969,298.1400146484375,298.0199890136719,298.0400085449219,298.0400085449219,1432
2024-04-08 10:42:00-04:00,298.19000244140625,298.30999755859375,298.0148010253906,298.2850036621094,298.2850036621094,5252
2024-04-08 10:43:00-04:00,298.32000732421875,298.3299865722656,298.1700134277344,298.3299865722656,298.3299865722656,2760
2024-04-08 10:44:00-04:00,298.25,298.2900085449219,298.1400146484375,298.17498779296875,298.17498779296875,1844
2024-04-08 10:45:00-04:00,298.1099853515625,298.2099914550781,298.05999755859375,298.05999755859375,298.05999755859375,1035
2024-04-08 10:46:00-04:00,298.1099853515625,298.18499755859375,298.0491027832031,298.1824951171875,298.1824951171875,1650
2024-04-08 10:47:00-04:00,298.2049865722656,298.3450012207031,298.0899963378906,298.2250061035156,298.2250061035156,1778
2024-04-08 10:48:00-04:00,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,870
2024-04-08 10:49:00-04:00,298.3399963378906,298.739990234375,298.1050109863281,298.114990234375,298.114990234375,13967
2024-04-08 10:50:00-04:00,298.1549987792969,298.25,298.05999755859375,298.05999755859375,298.05999755859375,2233
2024-04-08 10:51:00-04:00,298.1000061035156,298.1600036621094,297.9949951171875,298.135009765625,298.135009765625,2644
2024-04-08 10:52:00-04:00,298.010009765625,298.31500244140625,298.010009765625,298.31500244140625,298.31500244140625,1254
2024-04-08 10:53:00-04:00,298.30499267578125,298.3299865722656,298.1658020019531,298.1658020019531,298.1658020019531,997
2024-04-08 10:54:00-04:00,298.0899963378906,298.0899963378906,297.75,297.75,297.75,2114
2024-04-08 10:55:00-04:00,297.8500061035156,297.8500061035156,297.67999267578125,297.67999267578125,297.67999267578125,762
2024-04-08 10:56:00-04:00,297.67999267578125,297.69000244140625,297.4800109863281,297.4800109863281,297.4800109863281,2214
2024-04-08 10:57:00-04:00,297.55999755859375,297.55999755859375,297.4750061035156,297.4800109863281,297.4800109863281,1431
2024-04-08 10:58:00-04:00,297.5400085449219,297.57000732421875,297.5400085449219,297.57000732421875,297.57000732421875,1306
2024-04-08 10:59:00-04:00,297.7699890136719,297.82000732421875,297.6199951171875,297.82000732421875,297.82000732421875,3260
2024-04-08 11:00:00-04:00,297.8800048828125,298.0249938964844,297.7699890136719,297.9800109863281,297.9800109863281,2938
2024-04-08 11:01:00-04:00,297.94000244140625,297.94000244140625,297.5799865722656,297.5799865722656,297.5799865722656,3274
2024-04-08 11:02:00-04:00,297.5249938964844,297.5400085449219,297.0849914550781,297.0849914550781,297.0849914550781,1862
2024-04-08 11:03:00-04:00,297.260009765625,297.5299987792969,297.2550048828125,297.44000244140625,297.44000244140625,4115
2024-04-08 11:04:00-04:00,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,179
2024-04-08 11:05:00-04:00,297.55999755859375,297.55999755859375,297.375,297.3949890136719,297.3949890136719,991
2024-04-08 11:06:00-04:00,297.3550109863281,297.5400085449219,297.3550109863281,297.44000244140625,297.44000244140625,873
2024-04-08 11:07:00-04:00,297.42999267578125,297.42999267578125,297.42999267578125,297.42999267578125,297.42999267578125,350
2024-04-08 11:08:00-04:00,297.260009765625,297.3500061035156,297.1400146484375,297.25,297.25,3738
2024-04-08 11:09:00-04:00,297.3399963378906,297.4599914550781,297.2200012207031,297.4599914550781,297.4599914550781,2120
2024-04-08 11:10:00-04:00,297.6600036621094,297.8500061035156,297.6600036621094,297.8500061035156,297.8500061035156,1073
2024-04-08 11:11:00-04:00,297.87249755859375,298.3299865722656,297.87249755859375,298.3299865722656,298.3299865722656,10283
2024-04-08 11:12:00-04:00,298.1600036621094,298.25,298.0350036621094,298.0350036621094,298.0350036621094,4419
2024-04-08 11:13:00-04:00,298.0299987792969,298.0299987792969,297.8399963378906,297.8399963378906,297.8399963378906,2091
2024-04-08 11:14:00-04:00,297.739990234375,297.79998779296875,297.7049865722656,297.7049865722656,297.7049865722656,1088
2024-04-08 11:15:00-04:00,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,533
2024-04-08 11:16:00-04:00,297.67498779296875,297.67498779296875,297.67498779296875,297.67498779296875,297.67498779296875,484
2024-04-08 11:17:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,349
2024-04-08 11:18:00-04:00,297.80999755859375,297.8800048828125,297.6900939941406,297.6900939941406,297.6900939941406,1544
2024-04-08 11:19:00-04:00,297.9526062011719,298.1400146484375,297.9526062011719,298.1400146484375,298.1400146484375,3857
2024-04-08 11:20:00-04:00,298.125,298.125,298.125,298.125,298.125,417
2024-04-08 11:21:00-04:00,298.0,298.0,297.7349853515625,297.7349853515625,297.7349853515625,3704
2024-04-08 11:22:00-04:00,297.6600036621094,297.8800048828125,297.6600036621094,297.69500732421875,297.69500732421875,1599
2024-04-08 11:23:00-04:00,297.67498779296875,297.67498779296875,297.4800109863281,297.4800109863281,297.4800109863281,923
2024-04-08 11:24:00-04:00,297.630615234375,297.75,297.630615234375,297.7300109863281,297.7300109863281,922
2024-04-08 11:25:00-04:00,297.57000732421875,297.57000732421875,297.45001220703125,297.4800109863281,297.4800109863281,1131
2024-04-08 11:26:00-04:00,297.3699951171875,297.5799865722656,297.3599853515625,297.4700012207031,297.4700012207031,2553
2024-04-08 11:27:00-04:00,297.5299987792969,297.5299987792969,297.2799987792969,297.3949890136719,297.3949890136719,1338
2024-04-08 11:28:00-04:00,297.260009765625,297.5,297.260009765625,297.3900146484375,297.3900146484375,1481
2024-04-08 11:29:00-04:00,297.54998779296875,297.7699890136719,297.44000244140625,297.4849853515625,297.4849853515625,3517
2024-04-08 11:30:00-04:00,297.3699951171875,297.3699951171875,297.1700134277344,297.1700134277344,297.1700134277344,2187
2024-04-08 11:31:00-04:00,297.2449951171875,297.2449951171875,297.1000061035156,297.2300109863281,297.2300109863281,1004
2024-04-08 11:32:00-04:00,297.2449951171875,297.4800109863281,297.2449951171875,297.4800109863281,297.4800109863281,1693
2024-04-08 11:33:00-04:00,297.4200134277344,297.4200134277344,297.4200134277344,297.4200134277344,297.4200134277344,316
2024-04-08 11:34:00-04:00,297.3599853515625,297.3800048828125,297.2799987792969,297.2799987792969,297.2799987792969,749
2024-04-08 11:35:00-04:00,297.3399963378906,297.3399963378906,297.2699890136719,297.31500244140625,297.31500244140625,572
2024-04-08 11:36:00-04:00,297.32000732421875,297.32000732421875,296.7300109863281,297.0,297.0,4433
2024-04-08 11:37:00-04:00,296.7099914550781,297.1300048828125,296.7099914550781,297.1300048828125,297.1300048828125,3025
2024-04-08 11:38:00-04:00,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094,440
2024-04-08 11:39:00-04:00,297.2149963378906,297.3599853515625,297.2149963378906,297.3349914550781,297.3349914550781,983
2024-04-08 11:40:00-04:00,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,220
2024-04-08 11:41:00-04:00,297.3299865722656,297.3299865722656,297.2300109863281,297.2300109863281,297.2300109863281,1828
2024-04-08 11:42:00-04:00,297.0849914550781,297.0849914550781,296.989990234375,296.989990234375,296.989990234375,305
2024-04-08 11:43:00-04:00,297.1000061035156,297.1000061035156,297.0,297.0,297.0,672
2024-04-08 11:44:00-04:00,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,669
2024-04-08 11:45:00-04:00,296.8800048828125,296.8800048828125,296.5400085449219,296.5400085449219,296.5400085449219,2458
2024-04-08 11:46:00-04:00,296.6000061035156,296.6000061035156,296.57000732421875,296.57000732421875,296.57000732421875,1003
2024-04-08 11:47:00-04:00,296.4200134277344,296.4200134277344,296.04998779296875,296.2950134277344,296.2950134277344,3674
