Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,189.27000427246094,189.52499389648438,189.25999450683594,189.52499389648438,189.52499389648438,8395
2024-04-08 09:31:00-04:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,269
2024-04-08 09:32:00-04:00,188.9600067138672,188.97000122070312,188.9600067138672,188.97000122070312,188.97000122070312,715
2024-04-08 09:33:00-04:00,188.9250030517578,188.92999267578125,188.9250030517578,188.92999267578125,188.92999267578125,727
2024-04-08 09:34:00-04:00,188.875,188.8800048828125,188.875,188.8800048828125,188.8800048828125,646
2024-04-08 09:35:00-04:00,188.90499877929688,188.90499877929688,188.6649932861328,188.6649932861328,188.6649932861328,1023
2024-04-08 09:37:00-04:00,188.53500366210938,188.53500366210938,188.1699981689453,188.27000427246094,188.27000427246094,1128
2024-04-08 09:39:00-04:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,333
2024-04-08 09:42:00-04:00,188.11000061035156,188.35000610351562,187.9499969482422,188.35000610351562,188.35000610351562,783
2024-04-08 09:43:00-04:00,188.34500122070312,188.34500122070312,188.0500030517578,188.3249969482422,188.3249969482422,304
2024-04-08 09:44:00-04:00,188.3249969482422,188.3249969482422,187.97000122070312,188.30499267578125,188.30499267578125,413
2024-04-08 09:45:00-04:00,188.30499267578125,188.60000610351562,188.0,188.30499267578125,188.30499267578125,2262
2024-04-08 09:46:00-04:00,188.4600067138672,188.61000061035156,188.3800048828125,188.61000061035156,188.61000061035156,1889
2024-04-08 09:47:00-04:00,188.39999389648438,188.57000732421875,188.38999938964844,188.39999389648438,188.39999389648438,2585
2024-04-08 09:48:00-04:00,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,103
2024-04-08 09:49:00-04:00,188.10000610351562,188.5399932861328,188.10000610351562,188.50999450683594,188.50999450683594,1694
2024-04-08 09:51:00-04:00,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,373
2024-04-08 09:52:00-04:00,188.75999450683594,188.77000427246094,188.6699981689453,188.6699981689453,188.6699981689453,1371
