Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,92.61000061035156,92.66999816894531,91.60340118408203,91.60340118408203,91.60340118408203,48837
2024-04-08 09:31:00-04:00,91.68499755859375,92.12999725341797,91.56999969482422,92.12999725341797,92.12999725341797,6495
2024-04-08 09:32:00-04:00,92.24500274658203,92.30500030517578,92.19499969482422,92.25,92.25,6331
2024-04-08 09:33:00-04:00,92.24500274658203,92.58000183105469,92.24500274658203,92.55999755859375,92.55999755859375,12800
2024-04-08 09:34:00-04:00,92.45999908447266,92.58999633789062,92.25499725341797,92.25499725341797,92.25499725341797,7261
2024-04-08 09:35:00-04:00,92.23999786376953,92.4800033569336,92.23999786376953,92.43000030517578,92.43000030517578,5554
2024-04-08 09:36:00-04:00,92.43000030517578,92.5199966430664,92.37000274658203,92.4800033569336,92.4800033569336,9367
2024-04-08 09:37:00-04:00,92.44999694824219,92.5199966430664,92.31999969482422,92.34500122070312,92.34500122070312,15245
2024-04-08 09:38:00-04:00,92.34500122070312,92.34500122070312,91.75,91.7699966430664,91.7699966430664,21954
2024-04-08 09:39:00-04:00,91.76499938964844,92.19000244140625,91.76499938964844,92.12999725341797,92.12999725341797,23744
2024-04-08 09:40:00-04:00,92.12000274658203,92.16000366210938,91.95999908447266,91.95999908447266,91.95999908447266,6323
2024-04-08 09:41:00-04:00,91.76000213623047,91.94999694824219,91.76000213623047,91.8949966430664,91.8949966430664,9107
2024-04-08 09:42:00-04:00,91.83999633789062,92.33999633789062,91.83999633789062,92.33000183105469,92.33000183105469,13585
2024-04-08 09:43:00-04:00,92.33000183105469,92.52999877929688,92.33000183105469,92.5250015258789,92.5250015258789,3259
2024-04-08 09:44:00-04:00,92.44000244140625,92.58999633789062,92.41999816894531,92.55999755859375,92.55999755859375,6734
2024-04-08 09:45:00-04:00,92.4800033569336,92.63999938964844,92.4800033569336,92.62000274658203,92.62000274658203,4371
2024-04-08 09:46:00-04:00,92.55000305175781,92.58999633789062,92.48999786376953,92.5250015258789,92.5250015258789,7217
2024-04-08 09:47:00-04:00,92.52999877929688,92.54000091552734,92.44999694824219,92.45999908447266,92.45999908447266,8322
2024-04-08 09:48:00-04:00,92.48500061035156,92.49500274658203,92.30000305175781,92.31999969482422,92.31999969482422,2090
2024-04-08 09:49:00-04:00,92.31999969482422,92.33999633789062,92.22000122070312,92.25,92.25,12787
2024-04-08 09:50:00-04:00,92.30000305175781,92.45999908447266,92.30000305175781,92.45999908447266,92.45999908447266,14231
