Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,182.36000061035156,182.99000549316406,181.94000244140625,181.9499969482422,181.9499969482422,0
2024-04-08 09:32:00-04:00,182.58999633789062,182.61000061035156,182.27999877929688,182.55999755859375,182.55999755859375,875
2024-04-08 09:33:00-04:00,182.55999755859375,182.57000732421875,182.55999755859375,182.55999755859375,182.55999755859375,500
2024-04-08 09:34:00-04:00,182.63499450683594,182.63499450683594,182.63499450683594,182.63499450683594,182.63499450683594,588
2024-04-08 09:35:00-04:00,182.50999450683594,182.60499572753906,182.4600067138672,182.4600067138672,182.4600067138672,1000
2024-04-08 09:36:00-04:00,182.39999389648438,182.44000244140625,182.39999389648438,182.43499755859375,182.43499755859375,430
2024-04-08 09:37:00-04:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,464
2024-04-08 09:38:00-04:00,182.58999633789062,182.75999450683594,182.5,182.75999450683594,182.75999450683594,615
2024-04-08 09:39:00-04:00,182.66000366210938,182.7100067138672,182.52999877929688,182.52999877929688,182.52999877929688,1264
2024-04-08 09:40:00-04:00,182.52999877929688,182.52999877929688,182.49000549316406,182.52999877929688,182.52999877929688,479
2024-04-08 09:41:00-04:00,182.6300048828125,182.6300048828125,182.5800018310547,182.60000610351562,182.60000610351562,438
2024-04-08 09:42:00-04:00,182.56500244140625,182.5850067138672,182.56500244140625,182.5850067138672,182.5850067138672,443
2024-04-08 09:43:00-04:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,675
2024-04-08 09:44:00-04:00,182.6199951171875,182.6699981689453,182.5800018310547,182.6699981689453,182.6699981689453,1144
2024-04-08 09:45:00-04:00,182.6199951171875,182.6199951171875,182.58999633789062,182.58999633789062,182.58999633789062,829
2024-04-08 09:46:00-04:00,182.6199951171875,182.6199951171875,182.60000610351562,182.60000610351562,182.60000610351562,571
2024-04-08 09:47:00-04:00,182.7100067138672,182.7100067138672,182.55499267578125,182.55499267578125,182.55499267578125,1301
2024-04-08 09:48:00-04:00,182.50999450683594,182.52000427246094,182.50999450683594,182.52000427246094,182.52000427246094,1085
2024-04-08 09:49:00-04:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,354
2024-04-08 09:50:00-04:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,814
2024-04-08 09:53:00-04:00,182.11000061035156,182.11000061035156,181.83999633789062,181.83999633789062,181.83999633789062,2190
2024-04-08 09:54:00-04:00,181.8000030517578,181.8000030517578,181.73500061035156,181.73500061035156,181.73500061035156,412
2024-04-08 09:55:00-04:00,181.875,181.91000366210938,181.875,181.89500427246094,181.89500427246094,1180
2024-04-08 09:56:00-04:00,181.75999450683594,182.0399932861328,181.75999450683594,182.0399932861328,182.0399932861328,2225
2024-04-08 09:59:00-04:00,182.1199951171875,182.30999755859375,182.1199951171875,182.1999969482422,182.1999969482422,1456
2024-04-08 10:01:00-04:00,182.16000366210938,182.16000366210938,181.78500366210938,181.89500427246094,181.89500427246094,1615
2024-04-08 10:02:00-04:00,181.6549072265625,181.6549072265625,181.63999938964844,181.63999938964844,181.63999938964844,814
2024-04-08 10:03:00-04:00,181.7133026123047,181.72000122070312,181.6190948486328,181.6190948486328,181.6190948486328,7828
2024-04-08 10:05:00-04:00,181.7100067138672,181.77999877929688,181.69000244140625,181.69000244140625,181.69000244140625,1707
2024-04-08 10:06:00-04:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,964
2024-04-08 10:07:00-04:00,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,656
2024-04-08 10:09:00-04:00,182.08999633789062,182.08999633789062,182.0800018310547,182.0800018310547,182.0800018310547,466
