Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,188.61000061035156,188.61000061035156,188.11000061035156,188.11000061035156,188.11000061035156,5908
2024-04-08 09:31:00-04:00,188.0500030517578,188.5,188.0500030517578,188.13999938964844,188.13999938964844,1109
2024-04-08 09:32:00-04:00,188.8300018310547,188.9600067138672,188.8300018310547,188.9600067138672,188.9600067138672,452
2024-04-08 09:33:00-04:00,188.8300018310547,188.8300018310547,188.36000061035156,188.36000061035156,188.36000061035156,1455
2024-04-08 09:35:00-04:00,188.5,188.5,188.2050018310547,188.22000122070312,188.22000122070312,2145
2024-04-08 09:36:00-04:00,188.0,188.02000427246094,187.5,187.6199951171875,187.6199951171875,3981
2024-04-08 09:37:00-04:00,187.71499633789062,187.71499633789062,187.68499755859375,187.68499755859375,187.68499755859375,442
2024-04-08 09:38:00-04:00,187.6750030517578,187.85000610351562,187.57000732421875,187.6649932861328,187.6649932861328,1313
2024-04-08 09:39:00-04:00,187.83999633789062,187.9600067138672,187.83999633789062,187.9499969482422,187.9499969482422,4318
2024-04-08 09:41:00-04:00,187.9600067138672,188.1699981689453,187.89999389648438,188.0500030517578,188.0500030517578,4200
2024-04-08 09:42:00-04:00,188.22999572753906,188.22999572753906,188.22000122070312,188.22000122070312,188.22000122070312,650
2024-04-08 09:43:00-04:00,188.16000366210938,188.30499267578125,188.16000366210938,188.30499267578125,188.30499267578125,761
2024-04-08 09:44:00-04:00,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,2556
2024-04-08 09:45:00-04:00,188.3249969482422,188.3249969482422,187.97999572753906,188.18499755859375,188.18499755859375,6010
2024-04-08 09:46:00-04:00,188.22000122070312,188.24000549316406,188.22000122070312,188.22999572753906,188.22999572753906,1316
2024-04-08 09:48:00-04:00,188.22999572753906,188.22999572753906,188.17999267578125,188.19000244140625,188.19000244140625,1735
2024-04-08 09:49:00-04:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,362
2024-04-08 09:51:00-04:00,188.3000030517578,188.3000030517578,188.08999633789062,188.09500122070312,188.09500122070312,3220
2024-04-08 09:52:00-04:00,188.11000061035156,188.11000061035156,188.09500122070312,188.09500122070312,188.09500122070312,975
2024-04-08 09:53:00-04:00,188.1199951171875,188.1199951171875,188.1199951171875,188.1199951171875,188.1199951171875,421
2024-04-08 09:56:00-04:00,188.27000427246094,188.27999877929688,188.19000244140625,188.19000244140625,188.19000244140625,1628
2024-04-08 09:58:00-04:00,188.29269409179688,188.29269409179688,188.25,188.25,188.25,592
2024-04-08 09:59:00-04:00,188.3000030517578,188.3000030517578,188.2050018310547,188.2050018310547,188.2050018310547,783
2024-04-08 10:00:00-04:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,658
2024-04-08 10:03:00-04:00,188.11000061035156,188.13999938964844,188.00999450683594,188.05999755859375,188.05999755859375,7130
2024-04-08 10:04:00-04:00,188.05999755859375,188.11000061035156,187.99000549316406,188.08999633789062,188.08999633789062,7546
2024-04-08 10:05:00-04:00,188.0449981689453,188.0449981689453,187.99000549316406,187.99000549316406,187.99000549316406,1844
2024-04-08 10:06:00-04:00,188.02499389648438,188.02499389648438,188.02499389648438,188.02499389648438,188.02499389648438,248
2024-04-08 10:07:00-04:00,188.11000061035156,188.32000732421875,188.10000610351562,188.32000732421875,188.32000732421875,6824
2024-04-08 10:11:00-04:00,188.2301025390625,188.2301025390625,188.2301025390625,188.2301025390625,188.2301025390625,476
2024-04-08 10:12:00-04:00,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,201
2024-04-08 10:13:00-04:00,188.3300018310547,188.3300018310547,188.0399932861328,188.16000366210938,188.16000366210938,4733
2024-04-08 10:14:00-04:00,188.0399932861328,188.1199951171875,188.0399932861328,188.1199951171875,188.1199951171875,459
2024-04-08 10:15:00-04:00,188.13499450683594,188.13499450683594,188.13499450683594,188.13499450683594,188.13499450683594,218
2024-04-08 10:16:00-04:00,188.02000427246094,188.02000427246094,187.99000549316406,188.0050048828125,188.0050048828125,2515
2024-04-08 10:17:00-04:00,188.0050048828125,188.1300048828125,188.0050048828125,188.1300048828125,188.1300048828125,2923
2024-04-08 10:18:00-04:00,188.0449981689453,188.0800018310547,188.0449981689453,188.0800018310547,188.0800018310547,1007
2024-04-08 10:19:00-04:00,188.03500366210938,188.0399932861328,188.02999877929688,188.03500366210938,188.03500366210938,562
2024-04-08 10:20:00-04:00,187.9600067138672,188.10000610351562,187.9499969482422,188.10000610351562,188.10000610351562,4230
2024-04-08 10:21:00-04:00,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,452
2024-04-08 10:23:00-04:00,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,190
2024-04-08 10:25:00-04:00,188.1199951171875,188.22999572753906,188.1199951171875,188.22999572753906,188.22999572753906,3161
2024-04-08 10:26:00-04:00,188.07000732421875,188.07000732421875,187.99000549316406,188.02000427246094,188.02000427246094,2566
2024-04-08 10:28:00-04:00,188.01499938964844,188.11000061035156,188.01499938964844,188.11000061035156,188.11000061035156,375
2024-04-08 10:29:00-04:00,188.0500030517578,188.1699981689453,187.97999572753906,188.00999450683594,188.00999450683594,5255
2024-04-08 10:31:00-04:00,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,730
2024-04-08 10:32:00-04:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,102
2024-04-08 10:33:00-04:00,188.10499572753906,188.10499572753906,188.10499572753906,188.10499572753906,188.10499572753906,213
2024-04-08 10:34:00-04:00,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,322
2024-04-08 10:37:00-04:00,188.0500030517578,188.0500030517578,188.03500366210938,188.0399932861328,188.0399932861328,921
2024-04-08 10:39:00-04:00,188.0399932861328,188.10400390625,187.9600067138672,188.01499938964844,188.01499938964844,8768
2024-04-08 10:40:00-04:00,188.1199951171875,188.1199951171875,188.0124969482422,188.01499938964844,188.01499938964844,3277
2024-04-08 10:42:00-04:00,188.11000061035156,188.11000061035156,188.0500030517578,188.0500030517578,188.0500030517578,630
2024-04-08 10:43:00-04:00,188.04249572753906,188.0800018310547,188.04249572753906,188.0625,188.0625,710
2024-04-08 10:45:00-04:00,188.08999633789062,188.1300048828125,188.08999633789062,188.1300048828125,188.1300048828125,491
2024-04-08 10:46:00-04:00,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,431
2024-04-08 10:47:00-04:00,188.1300048828125,188.1300048828125,188.1300048828125,188.1300048828125,188.1300048828125,106
2024-04-08 10:48:00-04:00,188.0930938720703,188.1300048828125,188.07749938964844,188.07749938964844,188.07749938964844,473
2024-04-08 10:49:00-04:00,188.1300048828125,188.13499450683594,188.0399932861328,188.09500122070312,188.09500122070312,5121
2024-04-08 10:50:00-04:00,188.13999938964844,188.3800048828125,188.13999938964844,188.3249969482422,188.3249969482422,6271
2024-04-08 10:51:00-04:00,188.27999877929688,188.32000732421875,188.27999877929688,188.32000732421875,188.32000732421875,438
2024-04-08 10:52:00-04:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,1046
2024-04-08 10:53:00-04:00,188.38999938964844,188.41000366210938,188.3249969482422,188.41000366210938,188.41000366210938,2587
2024-04-08 10:54:00-04:00,188.3350067138672,188.33999633789062,188.3300018310547,188.33999633789062,188.33999633789062,2621
2024-04-08 10:55:00-04:00,188.4199981689453,188.5,188.4149932861328,188.4199981689453,188.4199981689453,3212
2024-04-08 10:56:00-04:00,188.47500610351562,188.7100067138672,188.47000122070312,188.7100067138672,188.7100067138672,3324
2024-04-08 10:57:00-04:00,188.6999969482422,188.7100067138672,188.5500030517578,188.5500030517578,188.5500030517578,772
2024-04-08 10:58:00-04:00,188.5,188.5,188.5,188.5,188.5,276
2024-04-08 10:59:00-04:00,188.35000610351562,188.375,188.3300018310547,188.375,188.375,1751
2024-04-08 11:01:00-04:00,188.33999633789062,188.33999633789062,188.13499450683594,188.13499450683594,188.13499450683594,1350
2024-04-08 11:02:00-04:00,188.1199951171875,188.1199951171875,188.11500549316406,188.11500549316406,188.11500549316406,683
2024-04-08 11:06:00-04:00,188.04010009765625,188.04010009765625,188.04010009765625,188.04010009765625,188.04010009765625,363
2024-04-08 11:08:00-04:00,188.1300048828125,188.1300048828125,188.1300048828125,188.1300048828125,188.1300048828125,554
2024-04-08 11:10:00-04:00,188.1999969482422,188.24000549316406,188.07000732421875,188.10000610351562,188.10000610351562,6943
2024-04-08 11:12:00-04:00,188.25,188.25999450683594,188.25,188.25999450683594,188.25999450683594,2134
2024-04-08 11:13:00-04:00,188.25,188.25,188.25,188.25,188.25,275
2024-04-08 11:15:00-04:00,188.30999755859375,188.30999755859375,188.22999572753906,188.25,188.25,1502
2024-04-08 11:16:00-04:00,188.25,188.2550048828125,188.1699981689453,188.1699981689453,188.1699981689453,1223
2024-04-08 11:17:00-04:00,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,115
2024-04-08 11:18:00-04:00,188.1699981689453,188.25,188.1649932861328,188.1699981689453,188.1699981689453,5353
2024-04-08 11:19:00-04:00,188.27000427246094,188.27000427246094,188.17999267578125,188.21499633789062,188.21499633789062,2069
2024-04-08 11:20:00-04:00,188.22999572753906,188.25,188.18499755859375,188.25,188.25,549
2024-04-08 11:21:00-04:00,188.2086944580078,188.25999450683594,188.2050018310547,188.2100067138672,188.2100067138672,1893
2024-04-08 11:22:00-04:00,188.25999450683594,188.3000030517578,188.25999450683594,188.27999877929688,188.27999877929688,3088
2024-04-08 11:23:00-04:00,188.3000030517578,188.38999938964844,188.3000030517578,188.3249969482422,188.3249969482422,3826
2024-04-08 11:25:00-04:00,188.3800048828125,188.38999938964844,188.3800048828125,188.38999938964844,188.38999938964844,693
2024-04-08 11:26:00-04:00,188.39500427246094,188.39500427246094,188.39500427246094,188.39500427246094,188.39500427246094,138
