Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,18.6200008392334,18.690000534057617,18.579999923706055,18.6200008392334,18.6200008392334,40553
2024-04-08 09:31:00-04:00,18.604999542236328,18.670000076293945,18.600000381469727,18.649999618530273,18.649999618530273,10662
2024-04-08 09:32:00-04:00,18.65999984741211,18.68000030517578,18.649999618530273,18.65999984741211,18.65999984741211,4150
2024-04-08 09:33:00-04:00,18.665000915527344,18.674999237060547,18.665000915527344,18.674999237060547,18.674999237060547,1551
2024-04-08 09:34:00-04:00,18.68000030517578,18.68000030517578,18.670000076293945,18.670000076293945,18.670000076293945,1033
2024-04-08 09:35:00-04:00,18.670000076293945,18.670000076293945,18.65999984741211,18.670000076293945,18.670000076293945,4119
2024-04-08 09:36:00-04:00,18.655000686645508,18.655000686645508,18.6200008392334,18.6200008392334,18.6200008392334,1441
2024-04-08 09:37:00-04:00,18.614999771118164,18.614999771118164,18.604999542236328,18.610000610351562,18.610000610351562,3193
2024-04-08 09:38:00-04:00,18.62030029296875,18.649999618530273,18.6200008392334,18.649999618530273,18.649999618530273,4887
2024-04-08 09:39:00-04:00,18.649999618530273,18.68000030517578,18.649999618530273,18.68000030517578,18.68000030517578,7560
2024-04-08 09:40:00-04:00,18.670000076293945,18.670000076293945,18.65999984741211,18.670000076293945,18.670000076293945,1543
2024-04-08 09:41:00-04:00,18.673900604248047,18.690000534057617,18.673200607299805,18.690000534057617,18.690000534057617,4139
2024-04-08 09:42:00-04:00,18.69499969482422,18.69499969482422,18.68000030517578,18.68000030517578,18.68000030517578,3044
2024-04-08 09:43:00-04:00,18.684999465942383,18.700000762939453,18.670000076293945,18.674999237060547,18.674999237060547,5983
2024-04-08 09:44:00-04:00,18.674999237060547,18.674999237060547,18.670000076293945,18.674999237060547,18.674999237060547,1065
2024-04-08 09:45:00-04:00,18.674999237060547,18.695999145507812,18.674999237060547,18.690000534057617,18.690000534057617,4383
2024-04-08 09:46:00-04:00,18.690000534057617,18.709999084472656,18.690000534057617,18.709999084472656,18.709999084472656,11141
2024-04-08 09:47:00-04:00,18.709999084472656,18.727399826049805,18.709999084472656,18.709999084472656,18.709999084472656,3127
2024-04-08 09:48:00-04:00,18.704999923706055,18.71500015258789,18.700000762939453,18.709999084472656,18.709999084472656,3797
2024-04-08 09:49:00-04:00,18.709999084472656,18.709999084472656,18.690000534057617,18.690000534057617,18.690000534057617,2247
2024-04-08 09:50:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,700
2024-04-08 09:51:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1111
2024-04-08 09:52:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,571
2024-04-08 09:53:00-04:00,18.670000076293945,18.670000076293945,18.665000915527344,18.665000915527344,18.665000915527344,538
