Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,121.08000183105469,121.18000030517578,121.0199966430664,121.0199966430664,121.0199966430664,446297
2024-04-08 09:31:00-04:00,120.98999786376953,121.08000183105469,120.7300033569336,120.75,120.75,35334
2024-04-08 09:32:00-04:00,120.72000122070312,121.2699966430664,120.70999908447266,121.18000030517578,121.18000030517578,437291
2024-04-08 09:33:00-04:00,121.19999694824219,121.43000030517578,121.19999694824219,121.43000030517578,121.43000030517578,97479
2024-04-08 09:34:00-04:00,121.41999816894531,121.61000061035156,121.29000091552734,121.58999633789062,121.58999633789062,85513
2024-04-08 09:35:00-04:00,121.57499694824219,121.58000183105469,121.3499984741211,121.41000366210938,121.41000366210938,84100
2024-04-08 09:36:00-04:00,121.41000366210938,121.45500183105469,121.26000213623047,121.31999969482422,121.31999969482422,61925
2024-04-08 09:37:00-04:00,121.3499984741211,121.36990356445312,121.27999877929688,121.33000183105469,121.33000183105469,39145
2024-04-08 09:38:00-04:00,121.3499984741211,121.42890167236328,121.28500366210938,121.42890167236328,121.42890167236328,39631
2024-04-08 09:39:00-04:00,121.42500305175781,121.58499908447266,121.38749694824219,121.55999755859375,121.55999755859375,76075
2024-04-08 09:40:00-04:00,121.56500244140625,121.62999725341797,121.22000122070312,121.22000122070312,121.22000122070312,58703
2024-04-08 09:41:00-04:00,121.20999908447266,121.45999908447266,121.20999908447266,121.36000061035156,121.36000061035156,89387
2024-04-08 09:42:00-04:00,121.35359954833984,121.36000061035156,121.2300033569336,121.2300033569336,121.2300033569336,59108
2024-04-08 09:43:00-04:00,121.23999786376953,121.23999786376953,120.9800033569336,121.06999969482422,121.06999969482422,85452
2024-04-08 09:44:00-04:00,121.05999755859375,121.08999633789062,120.91000366210938,121.06999969482422,121.06999969482422,67885
2024-04-08 09:45:00-04:00,121.08000183105469,121.30999755859375,120.94999694824219,121.0199966430664,121.0199966430664,129890
2024-04-08 09:46:00-04:00,121.00499725341797,121.12000274658203,120.97000122070312,121.05999755859375,121.05999755859375,79344
2024-04-08 09:47:00-04:00,121.05999755859375,121.12999725341797,120.91999816894531,120.91999816894531,120.91999816894531,97265
2024-04-08 09:48:00-04:00,120.91999816894531,120.98999786376953,120.8499984741211,120.94999694824219,120.94999694824219,131851
2024-04-08 09:49:00-04:00,120.94999694824219,120.98999786376953,120.88980102539062,120.95500183105469,120.95500183105469,42049
2024-04-08 09:50:00-04:00,120.95500183105469,121.18000030517578,120.91000366210938,121.16999816894531,121.16999816894531,49947
2024-04-08 09:51:00-04:00,121.17500305175781,121.25,121.12999725341797,121.19000244140625,121.19000244140625,45200
2024-04-08 09:52:00-04:00,121.19999694824219,121.22000122070312,121.11000061035156,121.11000061035156,121.11000061035156,26791
2024-04-08 09:53:00-04:00,121.09500122070312,121.11499786376953,121.01000213623047,121.07499694824219,121.07499694824219,43462
2024-04-08 09:54:00-04:00,121.08000183105469,121.08000183105469,120.82099914550781,120.85759735107422,120.85759735107422,50684
2024-04-08 09:55:00-04:00,120.85549926757812,120.93000030517578,120.84500122070312,120.91010284423828,120.91010284423828,39157
2024-04-08 09:56:00-04:00,120.91000366210938,120.95999908447266,120.80999755859375,120.81990051269531,120.81990051269531,40983
2024-04-08 09:57:00-04:00,120.80999755859375,120.87010192871094,120.76000213623047,120.87000274658203,120.87000274658203,42609
2024-04-08 09:58:00-04:00,120.87000274658203,120.95999908447266,120.87000274658203,120.93499755859375,120.93499755859375,28116
2024-04-08 09:59:00-04:00,120.94000244140625,120.9791030883789,120.9000015258789,120.94499969482422,120.94499969482422,37341
2024-04-08 10:00:00-04:00,120.94999694824219,120.99500274658203,120.77999877929688,120.78500366210938,120.78500366210938,78140
2024-04-08 10:01:00-04:00,120.77999877929688,120.83000183105469,120.5999984741211,120.66999816894531,120.66999816894531,54333
2024-04-08 10:02:00-04:00,120.68000030517578,120.76689910888672,120.63999938964844,120.69000244140625,120.69000244140625,60241
2024-04-08 10:03:00-04:00,120.69000244140625,120.69000244140625,120.57099914550781,120.5999984741211,120.5999984741211,73938
2024-04-08 10:04:00-04:00,120.58999633789062,120.61000061035156,120.54000091552734,120.55999755859375,120.55999755859375,32271
2024-04-08 10:05:00-04:00,120.56999969482422,120.7300033569336,120.56999969482422,120.66999816894531,120.66999816894531,88711
2024-04-08 10:06:00-04:00,120.66000366210938,120.75,120.59500122070312,120.75,120.75,37093
2024-04-08 10:07:00-04:00,120.75,120.7699966430664,120.69000244140625,120.69499969482422,120.69499969482422,33207
2024-04-08 10:08:00-04:00,120.69499969482422,120.69499969482422,120.61000061035156,120.62999725341797,120.62999725341797,30384
2024-04-08 10:09:00-04:00,120.62000274658203,120.63999938964844,120.52999877929688,120.55000305175781,120.55000305175781,66575
2024-04-08 10:10:00-04:00,120.55000305175781,120.68000030517578,120.55000305175781,120.67500305175781,120.67500305175781,23709
2024-04-08 10:11:00-04:00,120.66999816894531,120.67250061035156,120.4800033569336,120.58000183105469,120.58000183105469,65006
2024-04-08 10:12:00-04:00,120.59490203857422,120.69000244140625,120.55500030517578,120.63500213623047,120.63500213623047,34424
2024-04-08 10:13:00-04:00,120.63999938964844,120.66999816894531,120.55000305175781,120.55500030517578,120.55500030517578,25224
2024-04-08 10:14:00-04:00,120.55000305175781,120.55000305175781,120.4749984741211,120.4749984741211,120.4749984741211,33452
2024-04-08 10:15:00-04:00,120.4749984741211,120.55000305175781,120.37999725341797,120.38240051269531,120.38240051269531,39811
2024-04-08 10:16:00-04:00,120.37999725341797,120.41500091552734,120.3499984741211,120.4000015258789,120.4000015258789,61131
2024-04-08 10:17:00-04:00,120.4000015258789,120.4115982055664,120.2699966430664,120.33000183105469,120.33000183105469,86695
2024-04-08 10:18:00-04:00,120.33000183105469,120.36000061035156,120.27999877929688,120.30000305175781,120.30000305175781,33767
2024-04-08 10:19:00-04:00,120.30999755859375,120.43000030517578,120.29499816894531,120.4000015258789,120.4000015258789,36632
2024-04-08 10:20:00-04:00,120.4000015258789,120.51000213623047,120.4000015258789,120.44000244140625,120.44000244140625,27458
2024-04-08 10:21:00-04:00,120.44999694824219,120.44999694824219,120.37000274658203,120.375,120.375,21366
2024-04-08 10:22:00-04:00,120.37999725341797,120.38999938964844,120.31999969482422,120.33000183105469,120.33000183105469,36003
2024-04-08 10:23:00-04:00,120.31999969482422,120.31999969482422,120.20999908447266,120.25,120.25,37405
2024-04-08 10:24:00-04:00,120.25,120.29000091552734,120.22000122070312,120.2300033569336,120.2300033569336,32533
2024-04-08 10:25:00-04:00,120.21499633789062,120.30000305175781,120.20999908447266,120.23999786376953,120.23999786376953,41128
2024-04-08 10:26:00-04:00,120.23999786376953,120.29000091552734,120.20500183105469,120.25070190429688,120.25070190429688,33497
2024-04-08 10:27:00-04:00,120.26000213623047,120.36840057373047,120.26000213623047,120.3550033569336,120.3550033569336,33494
2024-04-08 10:28:00-04:00,120.36000061035156,120.36499786376953,120.27999877929688,120.30500030517578,120.30500030517578,25766
2024-04-08 10:29:00-04:00,120.30130004882812,120.3499984741211,120.28170013427734,120.33000183105469,120.33000183105469,36839
2024-04-08 10:30:00-04:00,120.31999969482422,120.31999969482422,120.23999786376953,120.2750015258789,120.2750015258789,31802
2024-04-08 10:31:00-04:00,120.2750015258789,120.32499694824219,120.25,120.29000091552734,120.29000091552734,23849
2024-04-08 10:32:00-04:00,120.28500366210938,120.5,120.28500366210938,120.46499633789062,120.46499633789062,169361
2024-04-08 10:33:00-04:00,120.47000122070312,120.52999877929688,120.47000122070312,120.49500274658203,120.49500274658203,53652
2024-04-08 10:34:00-04:00,120.5,120.58999633789062,120.5,120.5250015258789,120.5250015258789,26763
2024-04-08 10:35:00-04:00,120.5199966430664,120.55500030517578,120.4800033569336,120.5199966430664,120.5199966430664,27542
2024-04-08 10:36:00-04:00,120.52999877929688,120.58999633789062,120.52999877929688,120.55000305175781,120.55000305175781,23998
2024-04-08 10:37:00-04:00,120.55000305175781,120.57499694824219,120.48999786376953,120.48999786376953,120.48999786376953,21314
2024-04-08 10:38:00-04:00,120.5,120.56990051269531,120.5,120.56990051269531,120.56990051269531,28202
2024-04-08 10:39:00-04:00,120.56999969482422,120.6050033569336,120.5696029663086,120.58999633789062,120.58999633789062,17602
2024-04-08 10:40:00-04:00,120.5999984741211,120.6780014038086,120.55999755859375,120.57499694824219,120.57499694824219,28529
2024-04-08 10:41:00-04:00,120.58000183105469,120.70999908447266,120.58000183105469,120.70999908447266,120.70999908447266,17154
