Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,190.10000610351562,190.4875030517578,189.50999450683594,190.05999755859375,190.05999755859375,48773
2024-04-08 09:31:00-04:00,189.77999877929688,189.8800048828125,189.02000427246094,189.7899932861328,189.7899932861328,10035
2024-04-08 09:32:00-04:00,189.64999389648438,189.83250427246094,189.1300048828125,189.1300048828125,189.1300048828125,3267
2024-04-08 09:33:00-04:00,188.8350067138672,188.97000122070312,188.52999877929688,188.64999389648438,188.64999389648438,6395
2024-04-08 09:34:00-04:00,188.77000427246094,188.9550018310547,188.66000366210938,188.9550018310547,188.9550018310547,1221
2024-04-08 09:35:00-04:00,188.94000244140625,189.38499450683594,188.94000244140625,189.3800048828125,189.3800048828125,2409
2024-04-08 09:36:00-04:00,189.38499450683594,189.5800018310547,189.38499450683594,189.5800018310547,189.5800018310547,449
2024-04-08 09:37:00-04:00,189.47999572753906,189.7899932861328,189.47999572753906,189.69500732421875,189.69500732421875,3094
2024-04-08 09:38:00-04:00,189.75999450683594,189.99000549316406,189.75999450683594,189.88999938964844,189.88999938964844,1593
2024-04-08 09:39:00-04:00,190.0,190.25,190.0,190.125,190.125,4016
2024-04-08 09:40:00-04:00,190.125,190.125,189.87750244140625,189.94000244140625,189.94000244140625,26641
2024-04-08 09:41:00-04:00,189.94500732421875,190.2100067138672,189.94500732421875,189.97500610351562,189.97500610351562,13934
2024-04-08 09:42:00-04:00,189.9600067138672,190.07000732421875,189.50140380859375,189.6699981689453,189.6699981689453,12281
2024-04-08 09:43:00-04:00,189.625,189.72999572753906,189.39500427246094,189.39500427246094,189.39500427246094,7266
2024-04-08 09:44:00-04:00,189.58999633789062,189.58999633789062,189.02999877929688,189.02999877929688,189.02999877929688,4146
2024-04-08 09:45:00-04:00,188.97500610351562,189.22999572753906,188.97500610351562,189.14500427246094,189.14500427246094,5986
2024-04-08 09:46:00-04:00,189.02999877929688,189.22000122070312,189.02000427246094,189.10000610351562,189.10000610351562,4001
2024-04-08 09:47:00-04:00,189.01499938964844,189.01499938964844,188.94000244140625,188.94000244140625,188.94000244140625,2004
2024-04-08 09:48:00-04:00,188.86000061035156,188.97500610351562,188.77000427246094,188.97500610351562,188.97500610351562,6974
