Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,101.66999816894531,101.76589965820312,101.47000122070312,101.51000213623047,101.51000213623047,21839
2024-04-08 09:31:00-04:00,101.69999694824219,101.88999938964844,101.69999694824219,101.88999938964844,101.88999938964844,690
2024-04-08 09:33:00-04:00,101.72000122070312,101.7300033569336,101.72000122070312,101.72000122070312,101.72000122070312,824
2024-04-08 09:35:00-04:00,101.7249984741211,101.7249984741211,101.62999725341797,101.63999938964844,101.63999938964844,585
2024-04-08 09:36:00-04:00,101.70999908447266,101.70999908447266,101.62000274658203,101.62000274658203,101.62000274658203,922
2024-04-08 09:37:00-04:00,101.63500213623047,101.72000122070312,101.63500213623047,101.6449966430664,101.6449966430664,1198
2024-04-08 09:38:00-04:00,101.6449966430664,101.6500015258789,101.6449966430664,101.6500015258789,101.6500015258789,450
2024-04-08 09:39:00-04:00,101.73999786376953,101.81999969482422,101.73500061035156,101.81999969482422,101.81999969482422,1066
2024-04-08 09:40:00-04:00,101.83999633789062,101.83999633789062,101.83000183105469,101.83999633789062,101.83999633789062,927
2024-04-08 09:41:00-04:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,593
2024-04-08 09:42:00-04:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,630
2024-04-08 09:43:00-04:00,101.8499984741211,101.8499984741211,101.79000091552734,101.8499984741211,101.8499984741211,649
2024-04-08 09:44:00-04:00,101.85250091552734,101.94999694824219,101.85250091552734,101.91999816894531,101.91999816894531,3714
2024-04-08 09:45:00-04:00,101.91999816894531,101.94999694824219,101.88999938964844,101.91999816894531,101.91999816894531,1063
2024-04-08 09:46:00-04:00,101.88999938964844,101.9800033569336,101.88999938964844,101.95500183105469,101.95500183105469,1579
2024-04-08 09:47:00-04:00,101.93000030517578,101.94000244140625,101.91000366210938,101.94000244140625,101.94000244140625,2557
2024-04-08 09:48:00-04:00,101.95500183105469,101.95500183105469,101.91000366210938,101.91000366210938,101.91000366210938,262
2024-04-08 09:49:00-04:00,101.91000366210938,101.91000366210938,101.88999938964844,101.88999938964844,101.88999938964844,1611
2024-04-08 09:50:00-04:00,101.91000366210938,102.0250015258789,101.9000015258789,102.00499725341797,102.00499725341797,8508
2024-04-08 09:51:00-04:00,101.95999908447266,101.97000122070312,101.95999908447266,101.97000122070312,101.97000122070312,330
2024-04-08 09:52:00-04:00,101.94999694824219,102.12000274658203,101.94999694824219,102.12000274658203,102.12000274658203,1396
2024-04-08 09:53:00-04:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,549
2024-04-08 09:54:00-04:00,102.11000061035156,102.11000061035156,102.01499938964844,102.05999755859375,102.05999755859375,3034
2024-04-08 09:55:00-04:00,102.0999984741211,102.11499786376953,102.0999984741211,102.11499786376953,102.11499786376953,793
