Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,143.77999877929688,144.17999267578125,143.52499389648438,144.17999267578125,144.17999267578125,28967
2024-04-08 09:31:00-04:00,143.94000244140625,144.10000610351562,143.75,144.0800018310547,144.0800018310547,3651
2024-04-08 09:32:00-04:00,144.08999633789062,144.2899932861328,144.08999633789062,144.13999938964844,144.13999938964844,1828
2024-04-08 09:33:00-04:00,144.25999450683594,144.57000732421875,144.25999450683594,144.55999755859375,144.55999755859375,2811
2024-04-08 09:34:00-04:00,144.44000244140625,144.7100067138672,144.44000244140625,144.69000244140625,144.69000244140625,2458
2024-04-08 09:35:00-04:00,144.60499572753906,144.72000122070312,144.5749969482422,144.71749877929688,144.71749877929688,2115
2024-04-08 09:36:00-04:00,144.80999755859375,144.80999755859375,144.57000732421875,144.57000732421875,144.57000732421875,3998
2024-04-08 09:37:00-04:00,144.62120056152344,144.68499755859375,144.4149932861328,144.49000549316406,144.49000549316406,1846
2024-04-08 09:38:00-04:00,144.4199981689453,144.64999389648438,144.39999389648438,144.61000061035156,144.61000061035156,2755
2024-04-08 09:39:00-04:00,144.63999938964844,144.78500366210938,144.57000732421875,144.61000061035156,144.61000061035156,2575
2024-04-08 09:40:00-04:00,144.74000549316406,144.74000549316406,144.57000732421875,144.64500427246094,144.64500427246094,3007
2024-04-08 09:41:00-04:00,144.6999969482422,144.8699951171875,144.63999938964844,144.8699951171875,144.8699951171875,1923
2024-04-08 09:42:00-04:00,144.88499450683594,144.99049377441406,144.7899932861328,144.9199981689453,144.9199981689453,2726
2024-04-08 09:43:00-04:00,144.9149932861328,144.9250030517578,144.80999755859375,144.80999755859375,144.80999755859375,1192
2024-04-08 09:44:00-04:00,144.7899932861328,144.875,144.7899932861328,144.875,144.875,660
2024-04-08 09:45:00-04:00,144.9600067138672,145.15499877929688,144.9600067138672,145.1199951171875,145.1199951171875,3490
2024-04-08 09:46:00-04:00,145.1300048828125,145.24000549316406,145.0399932861328,145.0850067138672,145.0850067138672,2647
2024-04-08 09:47:00-04:00,145.02999877929688,145.16000366210938,145.02000427246094,145.02000427246094,145.02000427246094,3640
2024-04-08 09:48:00-04:00,144.9600067138672,144.97000122070312,144.77999877929688,144.77999877929688,144.77999877929688,1473
2024-04-08 09:49:00-04:00,144.82000732421875,144.85000610351562,144.74000549316406,144.7550048828125,144.7550048828125,3419
2024-04-08 09:50:00-04:00,144.76499938964844,144.86000061035156,144.6199951171875,144.66000366210938,144.66000366210938,7482
2024-04-08 09:51:00-04:00,144.69000244140625,144.77000427246094,144.64999389648438,144.66000366210938,144.66000366210938,4470
2024-04-08 09:52:00-04:00,144.67999267578125,144.67999267578125,144.39999389648438,144.39999389648438,144.39999389648438,1690
2024-04-08 09:53:00-04:00,144.4499969482422,144.50999450683594,144.3699951171875,144.5050048828125,144.5050048828125,2470
2024-04-08 09:54:00-04:00,144.50999450683594,144.50999450683594,144.14999389648438,144.1824951171875,144.1824951171875,2455
2024-04-08 09:55:00-04:00,144.11000061035156,144.1699981689453,144.11000061035156,144.1699981689453,144.1699981689453,811
2024-04-08 09:56:00-04:00,144.30999755859375,144.30999755859375,144.19000244140625,144.1999969482422,144.1999969482422,5343
2024-04-08 09:57:00-04:00,144.23500061035156,144.27999877929688,144.23500061035156,144.25,144.25,1330
2024-04-08 09:58:00-04:00,144.2100067138672,144.2899932861328,144.2100067138672,144.2899932861328,144.2899932861328,2914
2024-04-08 09:59:00-04:00,144.27999877929688,144.31500244140625,144.25,144.25,144.25,1482
2024-04-08 10:00:00-04:00,144.1750030517578,144.1750030517578,144.1699981689453,144.1699981689453,144.1699981689453,801
2024-04-08 10:01:00-04:00,144.11000061035156,144.1999969482422,144.10000610351562,144.14999389648438,144.14999389648438,7963
