Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,193.89999389648438,194.25509643554688,193.89999389648438,194.25509643554688,194.25509643554688,23241
2024-04-08 09:31:00-04:00,194.5399932861328,194.8800048828125,194.1488037109375,194.8699951171875,194.8699951171875,1320
2024-04-08 09:32:00-04:00,194.9499969482422,194.9499969482422,194.76429748535156,194.86000061035156,194.86000061035156,1507
2024-04-08 09:33:00-04:00,194.66000366210938,194.66000366210938,194.60000610351562,194.61000061035156,194.61000061035156,2127
2024-04-08 09:34:00-04:00,194.47999572753906,194.65499877929688,194.19000244140625,194.19000244140625,194.19000244140625,3095
2024-04-08 09:35:00-04:00,194.35000610351562,194.7799072265625,194.25,194.61000061035156,194.61000061035156,2201
2024-04-08 09:36:00-04:00,194.30589294433594,194.6300048828125,194.27999877929688,194.6300048828125,194.6300048828125,3529
2024-04-08 09:37:00-04:00,194.74000549316406,194.97500610351562,194.66000366210938,194.97500610351562,194.97500610351562,2418
2024-04-08 09:38:00-04:00,194.97999572753906,194.97999572753906,194.6300048828125,194.875,194.875,5700
2024-04-08 09:39:00-04:00,194.86000061035156,195.0,194.74000549316406,194.80999755859375,194.80999755859375,8602
2024-04-08 09:40:00-04:00,194.93499755859375,195.13499450683594,194.82000732421875,195.10499572753906,195.10499572753906,6477
2024-04-08 09:41:00-04:00,195.10499572753906,195.1999969482422,195.0,195.00999450683594,195.00999450683594,3164
2024-04-08 09:42:00-04:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,257
2024-04-08 09:43:00-04:00,195.14999389648438,195.14999389648438,194.99000549316406,195.13999938964844,195.13999938964844,1876
2024-04-08 09:44:00-04:00,195.13999938964844,195.3000030517578,195.13999938964844,195.3000030517578,195.3000030517578,1392
2024-04-08 09:45:00-04:00,195.30999755859375,195.36749267578125,195.13999938964844,195.2449951171875,195.2449951171875,3453
2024-04-08 09:46:00-04:00,195.1199951171875,195.2550048828125,195.11000061035156,195.2100067138672,195.2100067138672,1547
2024-04-08 09:47:00-04:00,195.17999267578125,195.17999267578125,194.9199981689453,195.01499938964844,195.01499938964844,4023
2024-04-08 09:48:00-04:00,195.01499938964844,195.11000061035156,194.97000122070312,195.11000061035156,195.11000061035156,1581
2024-04-08 09:49:00-04:00,195.02000427246094,195.02000427246094,194.72000122070312,194.80999755859375,194.80999755859375,1946
2024-04-08 09:50:00-04:00,194.80999755859375,194.97000122070312,194.80999755859375,194.95489501953125,194.95489501953125,2741
2024-04-08 09:51:00-04:00,194.8800048828125,194.8800048828125,194.86500549316406,194.86500549316406,194.86500549316406,706
2024-04-08 09:52:00-04:00,194.97999572753906,195.0800018310547,194.97999572753906,195.01499938964844,195.01499938964844,1836
2024-04-08 09:53:00-04:00,195.0050048828125,195.02999877929688,194.72000122070312,194.72000122070312,194.72000122070312,2554
2024-04-08 09:54:00-04:00,194.6999969482422,194.8800048828125,194.6999969482422,194.86500549316406,194.86500549316406,791
2024-04-08 09:55:00-04:00,194.8800048828125,195.05999755859375,194.8800048828125,194.8800048828125,194.8800048828125,596
2024-04-08 09:56:00-04:00,194.9149932861328,194.92999267578125,194.35000610351562,194.35000610351562,194.35000610351562,4987
2024-04-08 09:57:00-04:00,194.5800018310547,194.6699981689453,194.5800018310547,194.63499450683594,194.63499450683594,1471
2024-04-08 09:58:00-04:00,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,419
2024-04-08 09:59:00-04:00,194.60000610351562,194.60000610351562,194.44000244140625,194.44000244140625,194.44000244140625,722
2024-04-08 10:00:00-04:00,194.5500030517578,194.64999389648438,194.52999877929688,194.52999877929688,194.52999877929688,2645
2024-04-08 10:01:00-04:00,194.75999450683594,194.76499938964844,194.69000244140625,194.72500610351562,194.72500610351562,2324
2024-04-08 10:02:00-04:00,194.67999267578125,194.75,194.67999267578125,194.72000122070312,194.72000122070312,802
2024-04-08 10:03:00-04:00,194.72000122070312,194.89999389648438,194.7100067138672,194.7100067138672,194.7100067138672,4608
2024-04-08 10:04:00-04:00,194.77499389648438,194.77499389648438,194.66000366210938,194.72999572753906,194.72999572753906,2147
2024-04-08 10:05:00-04:00,194.72000122070312,194.82000732421875,194.72000122070312,194.82000732421875,194.82000732421875,967
2024-04-08 10:06:00-04:00,194.8300018310547,195.2899932861328,194.8300018310547,195.2899932861328,195.2899932861328,3626
2024-04-08 10:07:00-04:00,195.4199981689453,195.5,195.39999389648438,195.5,195.5,660
2024-04-08 10:08:00-04:00,195.52000427246094,195.52000427246094,195.1699981689453,195.24000549316406,195.24000549316406,5962
2024-04-08 10:09:00-04:00,195.22000122070312,195.36500549316406,195.22000122070312,195.36500549316406,195.36500549316406,1220
2024-04-08 10:10:00-04:00,195.35000610351562,195.4521942138672,195.25,195.4521942138672,195.4521942138672,2343
2024-04-08 10:11:00-04:00,195.64999389648438,195.8000030517578,195.64999389648438,195.8000030517578,195.8000030517578,1965
2024-04-08 10:12:00-04:00,195.8560028076172,196.10000610351562,195.8560028076172,196.10000610351562,196.10000610351562,3046
2024-04-08 10:13:00-04:00,195.92999267578125,195.97500610351562,195.92999267578125,195.97500610351562,195.97500610351562,1191
2024-04-08 10:14:00-04:00,195.9499969482422,196.0,195.9250030517578,196.0,196.0,1332
2024-04-08 10:15:00-04:00,195.94000244140625,196.03819274902344,195.7899932861328,195.7899932861328,195.7899932861328,3909
2024-04-08 10:16:00-04:00,195.8574981689453,195.9199981689453,195.85499572753906,195.85499572753906,195.85499572753906,2554
2024-04-08 10:17:00-04:00,195.85000610351562,195.97999572753906,195.85000610351562,195.85000610351562,195.85000610351562,3306
2024-04-08 10:18:00-04:00,195.85499572753906,195.99000549316406,195.83999633789062,195.875,195.875,4800
2024-04-08 10:19:00-04:00,195.87249755859375,195.97000122070312,195.77000427246094,195.77000427246094,195.77000427246094,4427
2024-04-08 10:20:00-04:00,195.6999969482422,195.77000427246094,195.50999450683594,195.60569763183594,195.60569763183594,2680
2024-04-08 10:21:00-04:00,195.69000244140625,195.6999969482422,195.52000427246094,195.64500427246094,195.64500427246094,2047
2024-04-08 10:22:00-04:00,195.52000427246094,195.61000061035156,195.47000122070312,195.47000122070312,195.47000122070312,2799
2024-04-08 10:23:00-04:00,195.56500244140625,195.56500244140625,195.47000122070312,195.52999877929688,195.52999877929688,1931
2024-04-08 10:24:00-04:00,195.55999755859375,195.60000610351562,195.52999877929688,195.55499267578125,195.55499267578125,2399
2024-04-08 10:25:00-04:00,195.52000427246094,195.66000366210938,195.49000549316406,195.6300048828125,195.6300048828125,1988
2024-04-08 10:26:00-04:00,195.6999969482422,195.75,195.6999969482422,195.75,195.75,462
2024-04-08 10:27:00-04:00,195.8000030517578,195.84750366210938,195.72000122070312,195.77999877929688,195.77999877929688,4374
2024-04-08 10:28:00-04:00,195.69000244140625,195.69000244140625,195.5800018310547,195.63499450683594,195.63499450683594,3005
2024-04-08 10:29:00-04:00,195.63499450683594,195.63499450683594,195.63499450683594,195.63499450683594,195.63499450683594,276
2024-04-08 10:30:00-04:00,195.6199951171875,195.74000549316406,195.5800018310547,195.69000244140625,195.69000244140625,3652
2024-04-08 10:31:00-04:00,195.72999572753906,195.78070068359375,195.72999572753906,195.78070068359375,195.78070068359375,1161
2024-04-08 10:32:00-04:00,195.77000427246094,195.77000427246094,195.6699981689453,195.6699981689453,195.6699981689453,4123
2024-04-08 10:33:00-04:00,195.71839904785156,195.91000366210938,195.71839904785156,195.8699951171875,195.8699951171875,2943
2024-04-08 10:34:00-04:00,195.89999389648438,195.89999389648438,195.66000366210938,195.69500732421875,195.69500732421875,3203
2024-04-08 10:35:00-04:00,195.67999267578125,195.70989990234375,195.61000061035156,195.61000061035156,195.61000061035156,1852
2024-04-08 10:36:00-04:00,195.7899932861328,195.7899932861328,195.61000061035156,195.64500427246094,195.64500427246094,2984
2024-04-08 10:37:00-04:00,195.6407928466797,195.6407928466797,195.6407928466797,195.6407928466797,195.6407928466797,365
2024-04-08 10:38:00-04:00,195.6649932861328,195.8000030517578,195.6649932861328,195.8000030517578,195.8000030517578,1809
2024-04-08 10:39:00-04:00,195.7449951171875,195.7449951171875,195.55999755859375,195.59500122070312,195.59500122070312,3902
2024-04-08 10:40:00-04:00,195.5399932861328,195.57000732421875,195.50999450683594,195.57000732421875,195.57000732421875,1345
2024-04-08 10:41:00-04:00,195.5800018310547,195.5800018310547,195.41000366210938,195.44000244140625,195.44000244140625,4597
2024-04-08 10:42:00-04:00,195.42999267578125,195.49000549316406,195.2100067138672,195.2100067138672,195.2100067138672,3346
2024-04-08 10:43:00-04:00,195.125,195.35000610351562,195.1199951171875,195.27999877929688,195.27999877929688,2272
2024-04-08 10:44:00-04:00,195.32179260253906,195.32179260253906,195.32179260253906,195.32179260253906,195.32179260253906,592
2024-04-08 10:45:00-04:00,195.38999938964844,195.57000732421875,195.25650024414062,195.27999877929688,195.27999877929688,4491
2024-04-08 10:46:00-04:00,195.3300018310547,195.3699951171875,195.32000732421875,195.32000732421875,195.32000732421875,2193
2024-04-08 10:47:00-04:00,195.38890075683594,195.38999938964844,195.17999267578125,195.17999267578125,195.17999267578125,3084
