Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,228.22999572753906,228.22999572753906,227.9199981689453,227.9199981689453,227.9199981689453,5260
2024-04-08 09:31:00-04:00,228.07000732421875,229.07000732421875,226.69000244140625,229.07000732421875,229.07000732421875,5249
2024-04-08 09:32:00-04:00,229.0850067138672,229.44000244140625,228.38999938964844,229.44000244140625,229.44000244140625,2508
2024-04-08 09:34:00-04:00,227.75999450683594,228.38999938964844,227.69000244140625,228.38999938964844,228.38999938964844,1507
2024-04-08 09:37:00-04:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,969
2024-04-08 09:40:00-04:00,228.58999633789062,228.72000122070312,228.58999633789062,228.72000122070312,228.72000122070312,1279
2024-04-08 09:41:00-04:00,229.1199951171875,229.1300048828125,229.06500244140625,229.08999633789062,229.08999633789062,712
2024-04-08 09:42:00-04:00,229.25,229.25,229.25,229.25,229.25,989
2024-04-08 09:46:00-04:00,229.33999633789062,229.33999633789062,228.4199981689453,228.4199981689453,228.4199981689453,7241
2024-04-08 09:53:00-04:00,227.34500122070312,227.34500122070312,227.34500122070312,227.34500122070312,227.34500122070312,507
2024-04-08 09:54:00-04:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,1508
2024-04-08 09:56:00-04:00,227.2100067138672,227.36000061035156,227.2100067138672,227.36000061035156,227.36000061035156,1130
2024-04-08 10:00:00-04:00,226.91000366210938,226.91000366210938,226.69500732421875,226.75,226.75,943
2024-04-08 10:03:00-04:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,550
2024-04-08 10:06:00-04:00,226.2449951171875,226.2449951171875,226.2449951171875,226.2449951171875,226.2449951171875,2624
2024-04-08 10:08:00-04:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,1840
2024-04-08 10:11:00-04:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,1118
2024-04-08 10:12:00-04:00,226.9600067138672,226.9600067138672,226.9600067138672,226.9600067138672,226.9600067138672,271
2024-04-08 10:13:00-04:00,227.0885009765625,227.0885009765625,227.0885009765625,227.0885009765625,227.0885009765625,296
2024-04-08 10:16:00-04:00,226.94500732421875,227.1199951171875,226.94500732421875,227.08999633789062,227.08999633789062,2897
2024-04-08 10:17:00-04:00,227.5500030517578,227.5500030517578,227.36500549316406,227.36500549316406,227.36500549316406,488
2024-04-08 10:18:00-04:00,227.61000061035156,227.8000030517578,227.61000061035156,227.8000030517578,227.8000030517578,2177
2024-04-08 10:19:00-04:00,227.6199951171875,227.6199951171875,227.50999450683594,227.50999450683594,227.50999450683594,800
2024-04-08 10:21:00-04:00,227.61000061035156,227.74000549316406,227.3000030517578,227.74000549316406,227.74000549316406,7122
2024-04-08 10:25:00-04:00,228.41000366210938,228.6199951171875,228.27999877929688,228.27999877929688,228.27999877929688,3154
2024-04-08 10:26:00-04:00,228.74000549316406,228.75,228.69000244140625,228.69000244140625,228.69000244140625,1786
2024-04-08 10:29:00-04:00,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,698
2024-04-08 10:30:00-04:00,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,541
2024-04-08 10:31:00-04:00,229.1300048828125,229.5072021484375,228.97999572753906,229.45150756835938,229.45150756835938,3916
2024-04-08 10:32:00-04:00,229.1999969482422,229.1999969482422,229.13499450683594,229.13499450683594,229.13499450683594,499
2024-04-08 10:33:00-04:00,229.22500610351562,229.2899932861328,229.22500610351562,229.2899932861328,229.2899932861328,389
2024-04-08 10:34:00-04:00,229.1999969482422,229.1999969482422,228.6300048828125,228.875,228.875,4432
2024-04-08 10:35:00-04:00,228.8000030517578,228.8000030517578,228.47500610351562,228.47500610351562,228.47500610351562,2200
2024-04-08 10:36:00-04:00,228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,445
2024-04-08 10:37:00-04:00,228.25,228.25,227.92999267578125,228.05499267578125,228.05499267578125,1692
2024-04-08 10:38:00-04:00,228.05999755859375,228.22000122070312,227.8699951171875,228.16000366210938,228.16000366210938,1896
2024-04-08 10:39:00-04:00,228.05999755859375,228.05999755859375,228.0,228.0399932861328,228.0399932861328,5834
2024-04-08 10:40:00-04:00,227.97000122070312,228.02999877929688,227.97000122070312,228.02999877929688,228.02999877929688,1429
2024-04-08 10:41:00-04:00,227.3800048828125,227.4199981689453,227.3800048828125,227.4199981689453,227.4199981689453,1059
2024-04-08 10:42:00-04:00,227.80499267578125,227.80499267578125,227.19000244140625,227.19000244140625,227.19000244140625,2503
2024-04-08 10:43:00-04:00,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,1076
2024-04-08 10:47:00-04:00,227.97000122070312,228.02999877929688,227.97000122070312,228.02999877929688,228.02999877929688,1085
2024-04-08 10:48:00-04:00,228.35000610351562,228.35000610351562,228.25,228.25,228.25,3235
2024-04-08 10:49:00-04:00,228.0,228.0,227.89999389648438,227.89999389648438,227.89999389648438,1817
2024-04-08 10:50:00-04:00,227.625,227.64500427246094,227.625,227.64500427246094,227.64500427246094,358
2024-04-08 10:51:00-04:00,227.69500732421875,227.69500732421875,227.4250030517578,227.4250030517578,227.4250030517578,662
