Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,7928
2024-04-08 09:31:00-04:00,212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,699
2024-04-08 09:37:00-04:00,212.8000030517578,212.8699951171875,212.8000030517578,212.8000030517578,212.8000030517578,1016
2024-04-08 09:38:00-04:00,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,284
2024-04-08 09:39:00-04:00,213.3800048828125,213.7100067138672,213.3800048828125,213.7100067138672,213.7100067138672,398
2024-04-08 09:40:00-04:00,213.3800048828125,213.3800048828125,212.8350067138672,212.8350067138672,212.8350067138672,873
2024-04-08 09:41:00-04:00,213.10330200195312,213.10330200195312,213.10330200195312,213.10330200195312,213.10330200195312,685
2024-04-08 09:42:00-04:00,213.30169677734375,213.30169677734375,213.30169677734375,213.30169677734375,213.30169677734375,346
2024-04-08 09:43:00-04:00,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,1009
2024-04-08 09:44:00-04:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,1082
2024-04-08 09:46:00-04:00,212.94500732421875,212.94500732421875,212.94500732421875,212.94500732421875,212.94500732421875,521
2024-04-08 09:49:00-04:00,212.23500061035156,212.23500061035156,212.23500061035156,212.23500061035156,212.23500061035156,144
2024-04-08 09:50:00-04:00,212.22500610351562,212.40499877929688,212.22500610351562,212.40499877929688,212.40499877929688,370
2024-04-08 09:51:00-04:00,212.27000427246094,212.3000030517578,212.2100067138672,212.3000030517578,212.3000030517578,1376
2024-04-08 09:52:00-04:00,211.85000610351562,211.85000610351562,211.72500610351562,211.72500610351562,211.72500610351562,1140
2024-04-08 09:53:00-04:00,211.625,211.625,211.60000610351562,211.60000610351562,211.60000610351562,621
2024-04-08 09:54:00-04:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,503
2024-04-08 09:55:00-04:00,211.71499633789062,211.71499633789062,211.71499633789062,211.71499633789062,211.71499633789062,394
2024-04-08 09:56:00-04:00,211.72000122070312,211.72000122070312,211.52000427246094,211.61500549316406,211.61500549316406,1655
2024-04-08 09:57:00-04:00,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,370
2024-04-08 09:59:00-04:00,211.3699951171875,211.3699951171875,211.11000061035156,211.11000061035156,211.11000061035156,990
2024-04-08 10:00:00-04:00,211.0850067138672,211.0850067138672,210.9199981689453,210.9199981689453,210.9199981689453,1968
2024-04-08 10:01:00-04:00,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,656
2024-04-08 10:02:00-04:00,211.0399932861328,211.08999633789062,210.85499572753906,210.85499572753906,210.85499572753906,1809
2024-04-08 10:03:00-04:00,211.02999877929688,211.02999877929688,210.5,210.5,210.5,1886
2024-04-08 10:05:00-04:00,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,951
2024-04-08 10:06:00-04:00,210.02499389648438,210.02499389648438,210.02499389648438,210.02499389648438,210.02499389648438,482
