Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,435.4200134277344,435.4200134277344,435.4200134277344,435.4200134277344,435.4200134277344,0
2024-04-08 09:41:00-04:00,436.5,436.5,436.5,436.5,436.5,396
2024-04-08 09:42:00-04:00,435.7099914550781,436.6099853515625,435.19000244140625,435.25,435.25,1210
2024-04-08 09:43:00-04:00,435.4849853515625,435.5350036621094,435.0050048828125,435.0050048828125,435.0050048828125,537
2024-04-08 09:46:00-04:00,435.8999938964844,436.125,435.3800048828125,436.125,436.125,1554
2024-04-08 09:47:00-04:00,436.04998779296875,436.04998779296875,436.0400085449219,436.0400085449219,436.0400085449219,236
2024-04-08 09:48:00-04:00,435.4800109863281,435.510009765625,435.3699951171875,435.3699951171875,435.3699951171875,1377
2024-04-08 09:51:00-04:00,434.69000244140625,434.69000244140625,433.9800109863281,434.114990234375,434.114990234375,2619
2024-04-08 09:52:00-04:00,434.6600036621094,434.95001220703125,434.6600036621094,434.95001220703125,434.95001220703125,327
2024-04-08 09:53:00-04:00,434.92999267578125,434.989990234375,434.92999267578125,434.989990234375,434.989990234375,374
2024-04-08 09:54:00-04:00,435.2749938964844,435.2749938964844,435.1700134277344,435.20001220703125,435.20001220703125,858
2024-04-08 09:55:00-04:00,435.17999267578125,435.17999267578125,435.17999267578125,435.17999267578125,435.17999267578125,138
2024-04-08 09:56:00-04:00,435.3699951171875,435.3699951171875,435.3699951171875,435.3699951171875,435.3699951171875,119
2024-04-08 09:57:00-04:00,435.3800048828125,435.3800048828125,434.7550048828125,434.7550048828125,434.7550048828125,873
2024-04-08 09:59:00-04:00,434.69000244140625,434.80999755859375,434.69000244140625,434.80999755859375,434.80999755859375,741
2024-04-08 10:00:00-04:00,434.4700012207031,434.4700012207031,434.4700012207031,434.4700012207031,434.4700012207031,128
2024-04-08 10:01:00-04:00,434.92999267578125,434.92999267578125,434.92999267578125,434.92999267578125,434.92999267578125,422
2024-04-08 10:02:00-04:00,434.92999267578125,434.95001220703125,434.7300109863281,434.7300109863281,434.7300109863281,828
