Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:31:00-04:00,126.08999633789062,126.16000366210938,126.08999633789062,126.16000366210938,126.16000366210938,19386
2024-04-08 09:32:00-04:00,126.0864028930664,126.0864028930664,126.0864028930664,126.0864028930664,126.0864028930664,124
2024-04-08 09:33:00-04:00,126.2699966430664,126.2699966430664,126.04989624023438,126.04989624023438,126.04989624023438,427
2024-04-08 09:34:00-04:00,126.13610076904297,126.13610076904297,126.13610076904297,126.13610076904297,126.13610076904297,623
2024-04-08 09:35:00-04:00,126.2249984741211,126.48999786376953,126.17769622802734,126.48999786376953,126.48999786376953,2228
2024-04-08 09:36:00-04:00,126.29000091552734,126.37999725341797,126.29000091552734,126.3499984741211,126.3499984741211,619
2024-04-08 09:37:00-04:00,126.28119659423828,126.5999984741211,126.22000122070312,126.5999984741211,126.5999984741211,1605
2024-04-08 09:38:00-04:00,126.55000305175781,126.73999786376953,126.55000305175781,126.73999786376953,126.73999786376953,804
2024-04-08 09:39:00-04:00,126.6500015258789,126.91999816894531,126.6500015258789,126.91999816894531,126.91999816894531,1337
2024-04-08 09:40:00-04:00,126.93000030517578,126.94000244140625,126.81999969482422,126.94000244140625,126.94000244140625,1218
2024-04-08 09:41:00-04:00,126.91000366210938,126.93000030517578,126.72000122070312,126.72000122070312,126.72000122070312,1461
2024-04-08 09:42:00-04:00,126.87000274658203,126.94999694824219,126.80999755859375,126.80999755859375,126.80999755859375,2769
2024-04-08 09:43:00-04:00,126.84500122070312,126.91000366210938,126.77999877929688,126.91000366210938,126.91000366210938,546
2024-04-08 09:44:00-04:00,126.94999694824219,127.08000183105469,126.9000015258789,127.06999969482422,127.06999969482422,3246
2024-04-08 09:45:00-04:00,127.04499816894531,127.05999755859375,126.95999908447266,126.98999786376953,126.98999786376953,2750
2024-04-08 09:46:00-04:00,127.04499816894531,127.12000274658203,126.9800033569336,126.9811019897461,126.9811019897461,2037
2024-04-08 09:47:00-04:00,126.9800033569336,127.04000091552734,126.9000015258789,127.04000091552734,127.04000091552734,3846
2024-04-08 09:48:00-04:00,126.87999725341797,127.0199966430664,126.87999725341797,126.94499969482422,126.94499969482422,1854
2024-04-08 09:49:00-04:00,127.01000213623047,127.01000213623047,126.87999725341797,126.9800033569336,126.9800033569336,2774
2024-04-08 09:50:00-04:00,126.9800033569336,127.07499694824219,126.9800033569336,127.07499694824219,127.07499694824219,2135
2024-04-08 09:51:00-04:00,127.08000183105469,127.08000183105469,127.0,127.04000091552734,127.04000091552734,1658
2024-04-08 09:52:00-04:00,127.0199966430664,127.06999969482422,126.94000244140625,126.94000244140625,126.94000244140625,1488
2024-04-08 09:53:00-04:00,126.88999938964844,126.9000015258789,126.80000305175781,126.80000305175781,126.80000305175781,1793
2024-04-08 09:54:00-04:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,271
2024-04-08 09:55:00-04:00,126.84500122070312,126.9000015258789,126.84500122070312,126.86499786376953,126.86499786376953,881
2024-04-08 09:56:00-04:00,126.86499786376953,126.86499786376953,126.86000061035156,126.86000061035156,126.86000061035156,756
2024-04-08 09:57:00-04:00,126.84500122070312,126.87999725341797,126.84500122070312,126.84500122070312,126.84500122070312,747
2024-04-08 09:58:00-04:00,126.83999633789062,126.83999633789062,126.78500366210938,126.78500366210938,126.78500366210938,1667
2024-04-08 09:59:00-04:00,126.66999816894531,126.66999816894531,126.58999633789062,126.6050033569336,126.6050033569336,1489
2024-04-08 10:00:00-04:00,126.63999938964844,126.81500244140625,126.63999938964844,126.81500244140625,126.81500244140625,3736
2024-04-08 10:01:00-04:00,126.79000091552734,126.80000305175781,126.72000122070312,126.72000122070312,126.72000122070312,1958
2024-04-08 10:02:00-04:00,126.71549987792969,126.72000122070312,126.66999816894531,126.69000244140625,126.69000244140625,1340
2024-04-08 10:03:00-04:00,126.66999816894531,126.69999694824219,126.59500122070312,126.59500122070312,126.59500122070312,2117
2024-04-08 10:04:00-04:00,126.62000274658203,126.62000274658203,126.55000305175781,126.55000305175781,126.55000305175781,2030
2024-04-08 10:05:00-04:00,126.51000213623047,126.61499786376953,126.51000213623047,126.59500122070312,126.59500122070312,2266
2024-04-08 10:06:00-04:00,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,351
2024-04-08 10:07:00-04:00,126.62000274658203,126.63999938964844,126.5199966430664,126.5199966430664,126.5199966430664,2323
2024-04-08 10:08:00-04:00,126.50499725341797,126.50499725341797,126.4000015258789,126.4000015258789,126.4000015258789,1618
2024-04-08 10:09:00-04:00,126.375,126.41000366210938,126.3499984741211,126.3499984741211,126.3499984741211,2178
2024-04-08 10:10:00-04:00,126.3499984741211,126.47000122070312,126.34500122070312,126.45999908447266,126.45999908447266,2807
2024-04-08 10:11:00-04:00,126.45999908447266,126.45999908447266,126.44000244140625,126.45500183105469,126.45500183105469,1469
2024-04-08 10:12:00-04:00,126.47000122070312,126.5,126.45999908447266,126.45999908447266,126.45999908447266,2449
2024-04-08 10:13:00-04:00,126.44000244140625,126.4800033569336,126.41999816894531,126.4800033569336,126.4800033569336,9335
2024-04-08 10:14:00-04:00,126.47000122070312,126.47000122070312,126.38999938964844,126.38999938964844,126.38999938964844,2057
2024-04-08 10:15:00-04:00,126.36000061035156,126.4000015258789,126.3499984741211,126.3499984741211,126.3499984741211,2085
2024-04-08 10:16:00-04:00,126.33000183105469,126.41000366210938,126.33000183105469,126.3988037109375,126.3988037109375,2280
2024-04-08 10:17:00-04:00,126.4000015258789,126.41000366210938,126.33999633789062,126.33999633789062,126.33999633789062,2096
2024-04-08 10:18:00-04:00,126.33999633789062,126.3949966430664,126.33499908447266,126.3499984741211,126.3499984741211,5197
2024-04-08 10:19:00-04:00,126.3499984741211,126.36000061035156,126.29000091552734,126.29000091552734,126.29000091552734,3912
2024-04-08 10:20:00-04:00,126.27749633789062,126.29499816894531,126.27749633789062,126.29499816894531,126.29499816894531,1493
2024-04-08 10:21:00-04:00,126.2300033569336,126.2300033569336,126.19999694824219,126.22000122070312,126.22000122070312,1018
2024-04-08 10:22:00-04:00,126.2249984741211,126.27999877929688,126.20999908447266,126.27999877929688,126.27999877929688,3154
2024-04-08 10:23:00-04:00,126.25,126.25,126.22000122070312,126.23999786376953,126.23999786376953,1836
2024-04-08 10:24:00-04:00,126.23999786376953,126.2699966430664,126.23999786376953,126.26000213623047,126.26000213623047,1028
2024-04-08 10:25:00-04:00,126.27999877929688,126.29000091552734,126.2300033569336,126.24559783935547,126.24559783935547,4437
2024-04-08 10:26:00-04:00,126.2699966430664,126.29750061035156,126.26000213623047,126.29000091552734,126.29000091552734,2056
2024-04-08 10:27:00-04:00,126.27999877929688,126.33000183105469,126.2300033569336,126.2300033569336,126.2300033569336,7822
2024-04-08 10:28:00-04:00,126.19989776611328,126.19989776611328,126.18499755859375,126.18499755859375,126.18499755859375,1636
2024-04-08 10:29:00-04:00,126.18000030517578,126.18000030517578,126.12999725341797,126.1500015258789,126.1500015258789,3207
2024-04-08 10:30:00-04:00,126.1449966430664,126.1449966430664,126.12000274658203,126.12000274658203,126.12000274658203,1118
2024-04-08 10:31:00-04:00,126.16000366210938,126.16999816894531,126.1500015258789,126.15499877929688,126.15499877929688,1221
2024-04-08 10:32:00-04:00,126.15499877929688,126.22000122070312,126.13999938964844,126.19999694824219,126.19999694824219,4729
2024-04-08 10:33:00-04:00,126.20500183105469,126.22000122070312,126.16999816894531,126.18000030517578,126.18000030517578,2027
2024-04-08 10:34:00-04:00,126.15630340576172,126.17749786376953,126.11499786376953,126.11499786376953,126.11499786376953,3553
2024-04-08 10:35:00-04:00,126.12999725341797,126.1449966430664,126.08000183105469,126.08000183105469,126.08000183105469,3973
2024-04-08 10:36:00-04:00,126.08999633789062,126.09500122070312,126.0,126.0,126.0,2374
2024-04-08 10:37:00-04:00,126.0,126.06500244140625,125.98999786376953,126.05999755859375,126.05999755859375,2661
2024-04-08 10:38:00-04:00,126.05999755859375,126.0999984741211,126.05999755859375,126.0999984741211,126.0999984741211,1947
2024-04-08 10:39:00-04:00,126.08000183105469,126.0999984741211,126.05999755859375,126.07499694824219,126.07499694824219,2418
2024-04-08 10:40:00-04:00,126.11000061035156,126.12000274658203,126.08999633789062,126.12000274658203,126.12000274658203,2775
2024-04-08 10:41:00-04:00,126.1500015258789,126.1500015258789,126.0999984741211,126.12999725341797,126.12999725341797,1694
2024-04-08 10:42:00-04:00,126.13999938964844,126.1449966430664,126.12999725341797,126.1449966430664,126.1449966430664,1232
2024-04-08 10:43:00-04:00,126.11000061035156,126.12000274658203,126.08999633789062,126.11000061035156,126.11000061035156,2242
2024-04-08 10:44:00-04:00,126.08999633789062,126.13999938964844,126.08999633789062,126.13999938964844,126.13999938964844,1637
2024-04-08 10:45:00-04:00,126.13999938964844,126.2300033569336,126.13999938964844,126.2300033569336,126.2300033569336,1283
2024-04-08 10:46:00-04:00,126.23999786376953,126.23999786376953,126.19999694824219,126.19999694824219,126.19999694824219,2164
2024-04-08 10:47:00-04:00,126.19000244140625,126.19000244140625,126.0999984741211,126.0999984741211,126.0999984741211,2555
2024-04-08 10:48:00-04:00,126.04000091552734,126.05500030517578,126.0103988647461,126.04000091552734,126.04000091552734,1140
2024-04-08 10:49:00-04:00,126.04000091552734,126.05999755859375,126.0199966430664,126.04219818115234,126.04219818115234,1521
2024-04-08 10:50:00-04:00,126.05999755859375,126.05999755859375,126.0,126.01499938964844,126.01499938964844,7127
2024-04-08 10:51:00-04:00,126.0,126.0,125.95760345458984,125.95999908447266,125.95999908447266,2737
2024-04-08 10:52:00-04:00,125.97000122070312,126.08000183105469,125.97000122070312,126.0615005493164,126.0615005493164,17090
2024-04-08 10:53:00-04:00,126.08999633789062,126.12979888916016,126.05500030517578,126.05500030517578,126.05500030517578,4639
2024-04-08 10:54:00-04:00,126.05000305175781,126.06500244140625,126.0199966430664,126.0250015258789,126.0250015258789,3927
2024-04-08 10:55:00-04:00,125.96800231933594,126.01000213623047,125.90499877929688,125.90499877929688,125.90499877929688,4449
2024-04-08 10:56:00-04:00,125.91000366210938,125.91000366210938,125.82140350341797,125.84500122070312,125.84500122070312,3656
2024-04-08 10:57:00-04:00,125.84500122070312,125.95999908447266,125.83999633789062,125.94000244140625,125.94000244140625,10608
2024-04-08 10:58:00-04:00,125.94999694824219,125.95999908447266,125.94999694824219,125.95999908447266,125.95999908447266,2043
2024-04-08 10:59:00-04:00,125.95500183105469,126.01000213623047,125.93000030517578,126.0,126.0,4053
2024-04-08 11:00:00-04:00,126.01000213623047,126.05000305175781,126.0,126.05000305175781,126.05000305175781,1526
2024-04-08 11:01:00-04:00,126.02010345458984,126.05999755859375,126.02010345458984,126.05999755859375,126.05999755859375,1169
2024-04-08 11:02:00-04:00,126.13999938964844,126.18000030517578,126.11000061035156,126.16500091552734,126.16500091552734,5120
2024-04-08 11:03:00-04:00,126.1500015258789,126.1500015258789,126.11499786376953,126.11499786376953,126.11499786376953,2274
2024-04-08 11:04:00-04:00,126.1240005493164,126.16999816894531,126.12000274658203,126.12000274658203,126.12000274658203,4263
2024-04-08 11:05:00-04:00,126.11000061035156,126.12000274658203,126.11000061035156,126.12000274658203,126.12000274658203,1950
2024-04-08 11:06:00-04:00,126.0999984741211,126.0999984741211,126.0374984741211,126.06999969482422,126.06999969482422,3820
2024-04-08 11:07:00-04:00,126.06999969482422,126.08000183105469,126.0250015258789,126.02999877929688,126.02999877929688,2977
2024-04-08 11:08:00-04:00,126.06500244140625,126.08000183105469,126.06500244140625,126.06999969482422,126.06999969482422,970
2024-04-08 11:09:00-04:00,126.05999755859375,126.0999984741211,126.05000305175781,126.08999633789062,126.08999633789062,3702
2024-04-08 11:10:00-04:00,126.07499694824219,126.11000061035156,126.07499694824219,126.11000061035156,126.11000061035156,2536
2024-04-08 11:11:00-04:00,126.12000274658203,126.12000274658203,126.04000091552734,126.04000091552734,126.04000091552734,2298
2024-04-08 11:12:00-04:00,126.0250015258789,126.0250015258789,126.01000213623047,126.0199966430664,126.0199966430664,1244
2024-04-08 11:13:00-04:00,126.0199966430664,126.0199966430664,125.98500061035156,125.99500274658203,125.99500274658203,3558
2024-04-08 11:14:00-04:00,125.9800033569336,125.98999786376953,125.93000030517578,125.93499755859375,125.93499755859375,2607
2024-04-08 11:15:00-04:00,125.93499755859375,126.01000213623047,125.93499755859375,126.01000213623047,126.01000213623047,3206
2024-04-08 11:16:00-04:00,125.98999786376953,125.98999786376953,125.8499984741211,125.8550033569336,125.8550033569336,2885
2024-04-08 11:17:00-04:00,125.87999725341797,125.91000366210938,125.86499786376953,125.91000366210938,125.91000366210938,9541
2024-04-08 11:18:00-04:00,125.91000366210938,125.93000030517578,125.88999938964844,125.88999938964844,125.88999938964844,3088
2024-04-08 11:19:00-04:00,125.88749694824219,125.88749694824219,125.82499694824219,125.82499694824219,125.82499694824219,1709
2024-04-08 11:20:00-04:00,125.83999633789062,125.85780334472656,125.83000183105469,125.83999633789062,125.83999633789062,3146
2024-04-08 11:21:00-04:00,125.86000061035156,125.8949966430664,125.8550033569336,125.8949966430664,125.8949966430664,2346
2024-04-08 11:22:00-04:00,125.90499877929688,125.90499877929688,125.87000274658203,125.9000015258789,125.9000015258789,2439
2024-04-08 11:23:00-04:00,125.9000015258789,125.9000015258789,125.86000061035156,125.87000274658203,125.87000274658203,3518
2024-04-08 11:24:00-04:00,125.86000061035156,125.88500213623047,125.86000061035156,125.88500213623047,125.88500213623047,593
2024-04-08 11:25:00-04:00,125.9000015258789,125.91999816894531,125.88500213623047,125.90499877929688,125.90499877929688,2062
2024-04-08 11:26:00-04:00,125.91999816894531,125.91999816894531,125.86499786376953,125.88999938964844,125.88999938964844,3412
2024-04-08 11:27:00-04:00,125.9000015258789,125.91899871826172,125.9000015258789,125.9000015258789,125.9000015258789,2566
2024-04-08 11:28:00-04:00,125.87999725341797,125.93000030517578,125.87999725341797,125.93000030517578,125.93000030517578,1942
2024-04-08 11:29:00-04:00,125.94000244140625,125.94000244140625,125.90499877929688,125.93000030517578,125.93000030517578,2719
2024-04-08 11:30:00-04:00,125.91999816894531,125.97000122070312,125.91000366210938,125.97000122070312,125.97000122070312,2251
2024-04-08 11:31:00-04:00,125.96499633789062,125.96499633789062,125.91000366210938,125.91999816894531,125.91999816894531,3459
2024-04-08 11:32:00-04:00,125.91999816894531,125.94000244140625,125.90499877929688,125.93499755859375,125.93499755859375,2149
2024-04-08 11:33:00-04:00,125.91999816894531,125.94999694824219,125.91999816894531,125.94000244140625,125.94000244140625,1670
2024-04-08 11:34:00-04:00,125.91999816894531,125.93000030517578,125.9000015258789,125.91000366210938,125.91000366210938,1392
2024-04-08 11:35:00-04:00,125.91999816894531,125.91999816894531,125.83999633789062,125.8550033569336,125.8550033569336,4624
2024-04-08 11:36:00-04:00,125.83999633789062,125.83999633789062,125.7750015258789,125.83999633789062,125.83999633789062,2773
2024-04-08 11:37:00-04:00,125.8302001953125,125.8550033569336,125.8302001953125,125.8499984741211,125.8499984741211,1741
2024-04-08 11:38:00-04:00,125.86000061035156,125.88999938964844,125.86000061035156,125.88999938964844,125.88999938964844,1271
2024-04-08 11:39:00-04:00,125.88999938964844,125.88999938964844,125.8499984741211,125.86000061035156,125.86000061035156,2427
2024-04-08 11:40:00-04:00,125.86000061035156,125.88999938964844,125.86000061035156,125.88500213623047,125.88500213623047,2186
2024-04-08 11:41:00-04:00,125.86499786376953,125.87999725341797,125.86499786376953,125.87999725341797,125.87999725341797,630
2024-04-08 11:42:00-04:00,125.88999938964844,125.9000015258789,125.87000274658203,125.87000274658203,125.87000274658203,2012
2024-04-08 11:43:00-04:00,125.875,125.875,125.86000061035156,125.86000061035156,125.86000061035156,1688
2024-04-08 11:44:00-04:00,125.8499984741211,125.8499984741211,125.80999755859375,125.81999969482422,125.81999969482422,2127
2024-04-08 11:45:00-04:00,125.80999755859375,125.80999755859375,125.70999908447266,125.70999908447266,125.70999908447266,2247
2024-04-08 11:46:00-04:00,125.71499633789062,125.73500061035156,125.70580291748047,125.70580291748047,125.70580291748047,2474
2024-04-08 11:47:00-04:00,125.70500183105469,125.7699966430664,125.69999694824219,125.7699966430664,125.7699966430664,2800
2024-04-08 11:48:00-04:00,125.7699966430664,125.81500244140625,125.7699966430664,125.79000091552734,125.79000091552734,4262
2024-04-08 11:49:00-04:00,125.76000213623047,125.7750015258789,125.72000122070312,125.73999786376953,125.73999786376953,3229
2024-04-08 11:50:00-04:00,125.75,125.75499725341797,125.75,125.75499725341797,125.75499725341797,638
2024-04-08 11:51:00-04:00,125.76000213623047,125.76000213623047,125.73999786376953,125.75,125.75,1723
2024-04-08 11:52:00-04:00,125.76000213623047,125.77999877929688,125.76000213623047,125.76000213623047,125.76000213623047,2127
2024-04-08 11:53:00-04:00,125.75,125.79000091552734,125.73999786376953,125.79000091552734,125.79000091552734,2702
2024-04-08 11:54:00-04:00,125.77999877929688,125.83499908447266,125.77999877929688,125.83499908447266,125.83499908447266,2720
2024-04-08 11:55:00-04:00,125.81999969482422,125.86000061035156,125.81999969482422,125.86000061035156,125.86000061035156,3814
2024-04-08 11:56:00-04:00,125.8499984741211,125.86000061035156,125.81500244140625,125.81500244140625,125.81500244140625,2736
2024-04-08 11:57:00-04:00,125.81500244140625,125.83000183105469,125.77799987792969,125.77799987792969,125.77799987792969,3016
2024-04-08 11:58:00-04:00,125.80000305175781,125.80000305175781,125.76000213623047,125.76000213623047,125.76000213623047,1652
2024-04-08 11:59:00-04:00,125.77999877929688,125.83999633789062,125.77999877929688,125.82499694824219,125.82499694824219,2155
2024-04-08 12:00:00-04:00,125.82499694824219,125.82499694824219,125.79499816894531,125.79499816894531,125.79499816894531,898
2024-04-08 12:01:00-04:00,125.77999877929688,125.79000091552734,125.76000213623047,125.76499938964844,125.76499938964844,2662
2024-04-08 12:02:00-04:00,125.76499938964844,125.76499938964844,125.69999694824219,125.72000122070312,125.72000122070312,1848
2024-04-08 12:03:00-04:00,125.72000122070312,125.75,125.72000122070312,125.7300033569336,125.7300033569336,2567
2024-04-08 12:04:00-04:00,125.7300033569336,125.76499938964844,125.7300033569336,125.7300033569336,125.7300033569336,1435
2024-04-08 12:05:00-04:00,125.7249984741211,125.75499725341797,125.7249984741211,125.75499725341797,125.75499725341797,890
2024-04-08 12:06:00-04:00,125.76000213623047,125.79499816894531,125.76000213623047,125.79499816894531,125.79499816894531,1113
2024-04-08 12:07:00-04:00,125.79499816894531,125.83999633789062,125.79499816894531,125.80999755859375,125.80999755859375,2390
2024-04-08 12:08:00-04:00,125.82499694824219,125.82499694824219,125.79000091552734,125.79000091552734,125.79000091552734,966
2024-04-08 12:09:00-04:00,125.79000091552734,125.80000305175781,125.7699966430664,125.7699966430664,125.7699966430664,1936
2024-04-08 12:10:00-04:00,125.7699966430664,125.7750015258789,125.75499725341797,125.76499938964844,125.76499938964844,2708
2024-04-08 12:11:00-04:00,125.7699966430664,125.7699966430664,125.76000213623047,125.7699966430664,125.7699966430664,1772
2024-04-08 12:12:00-04:00,125.77999877929688,125.77999877929688,125.75499725341797,125.77999877929688,125.77999877929688,1896
2024-04-08 12:13:00-04:00,125.76000213623047,125.77349853515625,125.75,125.7699966430664,125.7699966430664,1560
2024-04-08 12:14:00-04:00,125.76000213623047,125.79000091552734,125.76000213623047,125.79000091552734,125.79000091552734,1187
2024-04-08 12:15:00-04:00,125.79000091552734,125.80000305175781,125.77999877929688,125.80000305175781,125.80000305175781,2464
2024-04-08 12:16:00-04:00,125.80999755859375,125.83000183105469,125.80000305175781,125.81500244140625,125.81500244140625,2055
2024-04-08 12:17:00-04:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,1700
2024-04-08 12:18:00-04:00,125.80999755859375,125.81999969482422,125.78759765625,125.80000305175781,125.80000305175781,2471
2024-04-08 12:19:00-04:00,125.77999877929688,125.82499694824219,125.77999877929688,125.81999969482422,125.81999969482422,4503
2024-04-08 12:20:00-04:00,125.81500244140625,125.83000183105469,125.80000305175781,125.83000183105469,125.83000183105469,916
2024-04-08 12:21:00-04:00,125.83000183105469,125.8499984741211,125.81500244140625,125.8499984741211,125.8499984741211,3821
2024-04-08 12:22:00-04:00,125.86000061035156,125.88500213623047,125.83999633789062,125.875,125.875,2586
2024-04-08 12:23:00-04:00,125.87000274658203,125.95500183105469,125.87000274658203,125.91999816894531,125.91999816894531,2873
2024-04-08 12:24:00-04:00,125.91999816894531,125.91999816894531,125.88500213623047,125.88500213623047,125.88500213623047,1279
2024-04-08 12:25:00-04:00,125.87999725341797,125.93000030517578,125.87999725341797,125.9000015258789,125.9000015258789,3468
2024-04-08 12:26:00-04:00,125.91999816894531,125.91999816894531,125.87149810791016,125.88999938964844,125.88999938964844,2437
2024-04-08 12:27:00-04:00,125.88500213623047,125.91999816894531,125.88500213623047,125.91999816894531,125.91999816894531,1650
2024-04-08 12:28:00-04:00,125.93000030517578,125.93000030517578,125.92500305175781,125.92500305175781,125.92500305175781,228
2024-04-08 12:29:00-04:00,125.92500305175781,125.9800033569336,125.92500305175781,125.95999908447266,125.95999908447266,1817
2024-04-08 12:30:00-04:00,125.94999694824219,125.9800033569336,125.94000244140625,125.9800033569336,125.9800033569336,2419
2024-04-08 12:31:00-04:00,125.97000122070312,125.97000122070312,125.9000015258789,125.92500305175781,125.92500305175781,1982
2024-04-08 12:32:00-04:00,125.93160247802734,125.94999694824219,125.9000015258789,125.9000015258789,125.9000015258789,1509
2024-04-08 12:33:00-04:00,125.88999938964844,125.88999938964844,125.81999969482422,125.81999969482422,125.81999969482422,808
2024-04-08 12:34:00-04:00,125.84629821777344,125.86000061035156,125.83000183105469,125.8550033569336,125.8550033569336,1508
2024-04-08 12:35:00-04:00,125.87000274658203,125.91000366210938,125.87000274658203,125.91000366210938,125.91000366210938,1752
2024-04-08 12:36:00-04:00,125.91000366210938,125.91000366210938,125.86000061035156,125.86000061035156,125.86000061035156,2019
2024-04-08 12:37:00-04:00,125.8499984741211,125.86000061035156,125.84500122070312,125.84500122070312,125.84500122070312,1182
2024-04-08 12:38:00-04:00,125.83999633789062,125.83999633789062,125.83000183105469,125.83999633789062,125.83999633789062,827
2024-04-08 12:39:00-04:00,125.83000183105469,125.83999633789062,125.83000183105469,125.83999633789062,125.83999633789062,1326
2024-04-08 12:40:00-04:00,125.81999969482422,125.83999633789062,125.79000091552734,125.83999633789062,125.83999633789062,1513
2024-04-08 12:41:00-04:00,125.86000061035156,125.86000061035156,125.84500122070312,125.8550033569336,125.8550033569336,672
2024-04-08 12:42:00-04:00,125.8550033569336,125.875,125.8550033569336,125.86000061035156,125.86000061035156,2342
2024-04-08 12:43:00-04:00,125.87999725341797,125.87999725341797,125.86399841308594,125.86399841308594,125.86399841308594,583
2024-04-08 12:44:00-04:00,125.87999725341797,125.87999725341797,125.83149719238281,125.8499984741211,125.8499984741211,1914
2024-04-08 12:45:00-04:00,125.86000061035156,125.86000061035156,125.80049896240234,125.80049896240234,125.80049896240234,1994
2024-04-08 12:46:00-04:00,125.82499694824219,125.8499984741211,125.81050109863281,125.8499984741211,125.8499984741211,2207
2024-04-08 12:47:00-04:00,125.8499984741211,125.8499984741211,125.83000183105469,125.84500122070312,125.84500122070312,2744
2024-04-08 12:48:00-04:00,125.86000061035156,125.86000061035156,125.83000183105469,125.84500122070312,125.84500122070312,1876
2024-04-08 12:49:00-04:00,125.84500122070312,125.8550033569336,125.84500122070312,125.8499984741211,125.8499984741211,830
2024-04-08 12:50:00-04:00,125.86000061035156,125.87999725341797,125.86000061035156,125.87999725341797,125.87999725341797,1698
