Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,3089.25,3089.25,3089.25,3089.25,3089.25,1124
2024-04-08 09:32:00-04:00,3089.199951171875,3113.4599609375,3089.199951171875,3113.4599609375,3113.4599609375,2061
2024-04-08 09:36:00-04:00,3101.510009765625,3101.5400390625,3091.239990234375,3101.52001953125,3101.52001953125,2115
2024-04-08 09:39:00-04:00,3101.510009765625,3110.280029296875,3098.044921875,3098.044921875,3098.044921875,1583
2024-04-08 09:40:00-04:00,3109.6923828125,3109.6923828125,3100.419921875,3100.419921875,3100.419921875,663
2024-04-08 09:41:00-04:00,3095.8798828125,3095.8798828125,3095.8798828125,3095.8798828125,3095.8798828125,887
2024-04-08 09:47:00-04:00,3093.050048828125,3093.050048828125,3093.050048828125,3093.050048828125,3093.050048828125,122
2024-04-08 09:48:00-04:00,3099.070068359375,3101.169921875,3099.070068359375,3101.169921875,3101.169921875,829
2024-04-08 09:50:00-04:00,3099.429931640625,3099.429931640625,3099.429931640625,3099.429931640625,3099.429931640625,125
2024-04-08 09:51:00-04:00,3090.320068359375,3104.25,3090.320068359375,3104.25,3104.25,407
2024-04-08 09:52:00-04:00,3098.3798828125,3098.3798828125,3098.3798828125,3098.3798828125,3098.3798828125,443
2024-04-08 09:55:00-04:00,3101.889892578125,3101.889892578125,3101.889892578125,3101.889892578125,3101.889892578125,911
2024-04-08 09:57:00-04:00,3099.8798828125,3100.030029296875,3099.8798828125,3100.030029296875,3100.030029296875,599
2024-04-08 09:58:00-04:00,3097.169921875,3104.0,3097.169921875,3104.0,3104.0,1827
2024-04-08 10:01:00-04:00,3106.9951171875,3106.9951171875,3106.9951171875,3106.9951171875,3106.9951171875,418
2024-04-08 10:03:00-04:00,3098.75,3098.780029296875,3097.6201171875,3098.780029296875,3098.780029296875,2619
2024-04-08 10:05:00-04:00,3092.8701171875,3095.43994140625,3090.10009765625,3092.22509765625,3092.22509765625,4003
