Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,183.02999877929688,183.02999877929688,181.6199951171875,181.7550048828125,181.7550048828125,63868
2024-04-08 09:31:00-04:00,181.53500366210938,182.32000732421875,181.40440368652344,182.25,182.25,4790
2024-04-08 09:32:00-04:00,181.97000122070312,182.3800048828125,181.7100067138672,181.7100067138672,181.7100067138672,2834
2024-04-08 09:33:00-04:00,182.12989807128906,182.22999572753906,181.7100067138672,182.22999572753906,182.22999572753906,13632
2024-04-08 09:34:00-04:00,182.24000549316406,182.6999969482422,181.9600067138672,182.63999938964844,182.63999938964844,11701
2024-04-08 09:35:00-04:00,182.57000732421875,182.72999572753906,182.39999389648438,182.64999389648438,182.64999389648438,13641
2024-04-08 09:36:00-04:00,182.6199951171875,182.6490936279297,182.41000366210938,182.42999267578125,182.42999267578125,4127
2024-04-08 09:37:00-04:00,182.42999267578125,182.49000549316406,182.0,182.10000610351562,182.10000610351562,9960
2024-04-08 09:38:00-04:00,182.1199951171875,182.39999389648438,182.1199951171875,182.30999755859375,182.30999755859375,5528
2024-04-08 09:39:00-04:00,182.41000366210938,182.77000427246094,182.41000366210938,182.75,182.75,7054
2024-04-08 09:40:00-04:00,182.8300018310547,182.97000122070312,182.5200958251953,182.65499877929688,182.65499877929688,6546
2024-04-08 09:41:00-04:00,182.75,183.27000427246094,182.65499877929688,183.14999389648438,183.14999389648438,6663
2024-04-08 09:42:00-04:00,183.02999877929688,183.3800048828125,183.01499938964844,183.2899932861328,183.2899932861328,4667
2024-04-08 09:43:00-04:00,183.2899932861328,183.2899932861328,182.9149932861328,182.9149932861328,182.9149932861328,9002
2024-04-08 09:44:00-04:00,182.9149932861328,183.01499938964844,182.83999633789062,182.96499633789062,182.96499633789062,6818
2024-04-08 09:45:00-04:00,182.98129272460938,183.0800018310547,182.8699951171875,183.00999450683594,183.00999450683594,4231
2024-04-08 09:46:00-04:00,182.91000366210938,182.9550018310547,182.75,182.77999877929688,182.77999877929688,6783
2024-04-08 09:47:00-04:00,182.6699981689453,182.80999755859375,182.41000366210938,182.41000366210938,182.41000366210938,7040
2024-04-08 09:48:00-04:00,182.42999267578125,182.48500061035156,182.3249969482422,182.35000610351562,182.35000610351562,5023
2024-04-08 09:49:00-04:00,182.42999267578125,182.47000122070312,182.14999389648438,182.18190002441406,182.18190002441406,7556
2024-04-08 09:50:00-04:00,182.24000549316406,182.5500030517578,182.13999938964844,182.36000061035156,182.36000061035156,3808
2024-04-08 09:51:00-04:00,182.4600067138672,182.75999450683594,182.38499450683594,182.75999450683594,182.75999450683594,3749
2024-04-08 09:52:00-04:00,182.78500366210938,182.86500549316406,182.7100067138672,182.7100067138672,182.7100067138672,4531
2024-04-08 09:53:00-04:00,182.6699981689453,182.7100067138672,182.38999938964844,182.423095703125,182.423095703125,2975
2024-04-08 09:54:00-04:00,182.4149932861328,182.4149932861328,182.10499572753906,182.18499755859375,182.18499755859375,4518
2024-04-08 09:55:00-04:00,182.25999450683594,182.3800048828125,182.18499755859375,182.3350067138672,182.3350067138672,4517
2024-04-08 09:56:00-04:00,182.34500122070312,182.34500122070312,182.0800018310547,182.15499877929688,182.15499877929688,8737
2024-04-08 09:57:00-04:00,182.0500030517578,182.1199951171875,181.83999633789062,182.0,182.0,8295
2024-04-08 09:58:00-04:00,181.97999572753906,182.1300048828125,181.97999572753906,182.10000610351562,182.10000610351562,4148
2024-04-08 09:59:00-04:00,182.05999755859375,182.17999267578125,182.02499389648438,182.1699981689453,182.1699981689453,2522
2024-04-08 10:00:00-04:00,182.14999389648438,182.1699981689453,181.9199981689453,181.9600067138672,181.9600067138672,7974
2024-04-08 10:01:00-04:00,181.9600067138672,181.9600067138672,181.58250427246094,181.77499389648438,181.77499389648438,12481
2024-04-08 10:02:00-04:00,181.75999450683594,181.95779418945312,181.74000549316406,181.8350067138672,181.8350067138672,2454
2024-04-08 10:03:00-04:00,181.88999938964844,181.88999938964844,181.52999877929688,181.52999877929688,181.52999877929688,5265
2024-04-08 10:04:00-04:00,181.60499572753906,181.71499633789062,181.5800018310547,181.71499633789062,181.71499633789062,3916
2024-04-08 10:05:00-04:00,181.77999877929688,181.8300018310547,181.72999572753906,181.77499389648438,181.77499389648438,2842
2024-04-08 10:06:00-04:00,181.77499389648438,181.82000732421875,181.52499389648438,181.58999633789062,181.58999633789062,5331
2024-04-08 10:07:00-04:00,181.64999389648438,181.69000244140625,181.49000549316406,181.49000549316406,181.49000549316406,8826
2024-04-08 10:08:00-04:00,181.49000549316406,181.49000549316406,181.3800048828125,181.40499877929688,181.40499877929688,4570
2024-04-08 10:09:00-04:00,181.3699951171875,181.3699951171875,181.13999938964844,181.1999969482422,181.1999969482422,5301
2024-04-08 10:10:00-04:00,181.16000366210938,181.5,181.08999633789062,181.4149932861328,181.4149932861328,10084
2024-04-08 10:11:00-04:00,181.4250030517578,181.55999755859375,181.360107421875,181.47999572753906,181.47999572753906,5745
2024-04-08 10:12:00-04:00,181.49000549316406,181.63499450683594,181.46499633789062,181.5279998779297,181.5279998779297,4514
2024-04-08 10:13:00-04:00,181.55999755859375,181.58999633789062,181.4499969482422,181.52090454101562,181.52090454101562,7539
2024-04-08 10:14:00-04:00,181.5,181.52999877929688,181.3699951171875,181.44520568847656,181.44520568847656,3032
2024-04-08 10:15:00-04:00,181.4499969482422,181.5399932861328,181.35000610351562,181.4499969482422,181.4499969482422,5989
2024-04-08 10:16:00-04:00,181.43499755859375,181.5500030517578,181.41000366210938,181.47999572753906,181.47999572753906,6456
2024-04-08 10:17:00-04:00,181.47999572753906,181.5399932861328,181.38499450683594,181.38499450683594,181.38499450683594,3557
2024-04-08 10:18:00-04:00,181.41000366210938,181.43499755859375,181.3000030517578,181.33999633789062,181.33999633789062,5993
2024-04-08 10:19:00-04:00,181.25,181.2899932861328,181.1199951171875,181.2406005859375,181.2406005859375,5150
2024-04-08 10:20:00-04:00,181.25,181.5709991455078,181.25,181.4600067138672,181.4600067138672,3801
2024-04-08 10:21:00-04:00,181.48500061035156,181.49000549316406,181.41000366210938,181.43499755859375,181.43499755859375,1508
2024-04-08 10:22:00-04:00,181.43499755859375,181.4600067138672,181.33999633789062,181.3699951171875,181.3699951171875,6367
2024-04-08 10:23:00-04:00,181.3300018310547,181.345703125,181.2100067138672,181.23500061035156,181.23500061035156,4162
2024-04-08 10:24:00-04:00,181.19000244140625,181.3699951171875,181.19000244140625,181.3699951171875,181.3699951171875,4684
2024-04-08 10:25:00-04:00,181.30999755859375,181.3679962158203,181.25999450683594,181.3249969482422,181.3249969482422,6130
2024-04-08 10:26:00-04:00,181.3240966796875,181.6699981689453,181.32000732421875,181.64999389648438,181.64999389648438,7403
2024-04-08 10:27:00-04:00,181.55999755859375,181.66000366210938,181.44000244140625,181.51499938964844,181.51499938964844,3948
2024-04-08 10:28:00-04:00,181.48109436035156,181.6699981689453,181.48109436035156,181.60000610351562,181.60000610351562,4454
2024-04-08 10:29:00-04:00,181.5850067138672,181.63250732421875,181.52000427246094,181.60000610351562,181.60000610351562,3160
2024-04-08 10:30:00-04:00,181.59500122070312,181.64999389648438,181.47999572753906,181.47999572753906,181.47999572753906,5181
2024-04-08 10:31:00-04:00,181.46499633789062,181.46499633789062,181.27999877929688,181.33999633789062,181.33999633789062,6012
