Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,101.69000244140625,101.87999725341797,101.69000244140625,101.76000213623047,101.76000213623047,99698
2024-04-08 09:31:00-04:00,101.76000213623047,101.9800033569336,101.7249984741211,101.91999816894531,101.91999816894531,15966
2024-04-08 09:32:00-04:00,101.9800033569336,102.10209655761719,101.94000244140625,101.98999786376953,101.98999786376953,40204
2024-04-08 09:33:00-04:00,102.01000213623047,102.08000183105469,101.98999786376953,102.05999755859375,102.05999755859375,7780
2024-04-08 09:34:00-04:00,102.05999755859375,102.26000213623047,102.01000213623047,102.19999694824219,102.19999694824219,26297
2024-04-08 09:35:00-04:00,102.20999908447266,102.26000213623047,102.04000091552734,102.05500030517578,102.05500030517578,13739
2024-04-08 09:36:00-04:00,102.0,102.01000213623047,101.91500091552734,101.91999816894531,101.91999816894531,22562
2024-04-08 09:37:00-04:00,101.91000366210938,101.94499969482422,101.7699966430664,101.94499969482422,101.94499969482422,36501
2024-04-08 09:38:00-04:00,101.9447021484375,102.11000061035156,101.9447021484375,102.0999984741211,102.0999984741211,18524
2024-04-08 09:39:00-04:00,102.0999984741211,102.12999725341797,101.9800033569336,102.04000091552734,102.04000091552734,17324
2024-04-08 09:40:00-04:00,102.02999877929688,102.06999969482422,101.98500061035156,102.05000305175781,102.05000305175781,66320
2024-04-08 09:41:00-04:00,102.05000305175781,102.05000305175781,101.87999725341797,101.87999725341797,101.87999725341797,16670
2024-04-08 09:42:00-04:00,101.86000061035156,101.87000274658203,101.69000244140625,101.69000244140625,101.69000244140625,14637
2024-04-08 09:43:00-04:00,101.69999694824219,101.7750015258789,101.68499755859375,101.76000213623047,101.76000213623047,35571
2024-04-08 09:44:00-04:00,101.76000213623047,101.79000091552734,101.70120239257812,101.7300033569336,101.7300033569336,19326
2024-04-08 09:45:00-04:00,101.74079895019531,101.76499938964844,101.68000030517578,101.69000244140625,101.69000244140625,36227
2024-04-08 09:46:00-04:00,101.69000244140625,101.7300033569336,101.66000366210938,101.69999694824219,101.69999694824219,25159
2024-04-08 09:47:00-04:00,101.69000244140625,101.80999755859375,101.68000030517578,101.75,101.75,43717
2024-04-08 09:48:00-04:00,101.75,101.79000091552734,101.7300033569336,101.73500061035156,101.73500061035156,12926
2024-04-08 09:49:00-04:00,101.7300033569336,101.76000213623047,101.67500305175781,101.75,101.75,40098
2024-04-08 09:50:00-04:00,101.76000213623047,101.79000091552734,101.63999938964844,101.72000122070312,101.72000122070312,61280
2024-04-08 09:51:00-04:00,101.7249984741211,101.79000091552734,101.70999908447266,101.78500366210938,101.78500366210938,100880
2024-04-08 09:52:00-04:00,101.78500366210938,101.83499908447266,101.76000213623047,101.76000213623047,101.76000213623047,16039
2024-04-08 09:53:00-04:00,101.75,101.75,101.5999984741211,101.67500305175781,101.67500305175781,28947
2024-04-08 09:54:00-04:00,101.67500305175781,101.70500183105469,101.66000366210938,101.70500183105469,101.70500183105469,20667
2024-04-08 09:55:00-04:00,101.70500183105469,101.7300033569336,101.68000030517578,101.70999908447266,101.70999908447266,14990
