Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,306.0,306.9800109863281,305.7799987792969,305.7799987792969,305.7799987792969,13036
2024-04-08 09:32:00-04:00,306.6499938964844,306.6499938964844,306.0,306.0,306.0,840
2024-04-08 09:35:00-04:00,305.9049987792969,305.9049987792969,305.5,305.510009765625,305.510009765625,834
2024-04-08 09:37:00-04:00,305.239990234375,305.82000732421875,305.239990234375,305.82000732421875,305.82000732421875,1614
2024-04-08 09:38:00-04:00,305.0799865722656,305.2850036621094,305.0799865722656,305.2850036621094,305.2850036621094,1023
2024-04-08 09:39:00-04:00,305.0101013183594,305.1400146484375,304.7699890136719,304.95001220703125,304.95001220703125,4432
2024-04-08 09:40:00-04:00,304.94000244140625,305.260009765625,304.44000244140625,304.44000244140625,304.44000244140625,1240
2024-04-08 09:41:00-04:00,304.4107971191406,304.4107971191406,304.3599853515625,304.3999938964844,304.3999938964844,5405
2024-04-08 09:42:00-04:00,304.3800048828125,304.3800048828125,303.9800109863281,303.9800109863281,303.9800109863281,385
2024-04-08 09:43:00-04:00,304.2803039550781,304.2803039550781,304.2799987792969,304.2803039550781,304.2803039550781,1168
2024-04-08 09:48:00-04:00,304.3550109863281,304.3550109863281,304.1400146484375,304.1400146484375,304.1400146484375,616
2024-04-08 09:49:00-04:00,303.95001220703125,303.95001220703125,303.67999267578125,303.67999267578125,303.67999267578125,749
2024-04-08 09:50:00-04:00,303.5299987792969,303.5299987792969,303.5299987792969,303.5299987792969,303.5299987792969,191
2024-04-08 09:51:00-04:00,303.6300048828125,303.6300048828125,303.32470703125,303.32470703125,303.32470703125,1231
2024-04-08 09:52:00-04:00,303.5400085449219,303.6099853515625,303.42498779296875,303.42498779296875,303.42498779296875,953
2024-04-08 09:53:00-04:00,303.4599914550781,303.4599914550781,303.4599914550781,303.4599914550781,303.4599914550781,580
2024-04-08 09:55:00-04:00,303.4800109863281,303.5199890136719,303.4800109863281,303.5199890136719,303.5199890136719,539
2024-04-08 09:56:00-04:00,303.239990234375,303.5400085449219,303.239990234375,303.5150146484375,303.5150146484375,1110
2024-04-08 09:57:00-04:00,303.7799987792969,303.9700012207031,303.7799987792969,303.9700012207031,303.9700012207031,1306
