Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,59.09000015258789,59.09000015258789,58.98500061035156,58.98500061035156,58.98500061035156,0
2024-04-08 09:31:00-04:00,58.84000015258789,59.060001373291016,58.84000015258789,59.060001373291016,59.060001373291016,1799
2024-04-08 09:32:00-04:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,801
2024-04-08 09:34:00-04:00,58.939998626708984,59.0,58.939998626708984,59.0,59.0,50033
2024-04-08 09:35:00-04:00,58.97999954223633,59.06999969482422,58.97999954223633,59.02000045776367,59.02000045776367,1849
2024-04-08 09:37:00-04:00,58.970001220703125,58.9900016784668,58.939998626708984,58.9900016784668,58.9900016784668,1373
2024-04-08 09:38:00-04:00,58.97999954223633,59.119998931884766,58.97999954223633,59.11000061035156,59.11000061035156,3368
2024-04-08 09:39:00-04:00,59.130001068115234,59.150001525878906,59.11000061035156,59.130001068115234,59.130001068115234,1015
2024-04-08 09:40:00-04:00,59.130001068115234,59.130001068115234,59.099998474121094,59.099998474121094,59.099998474121094,2110
2024-04-08 09:41:00-04:00,59.11000061035156,59.150001525878906,59.08000183105469,59.150001525878906,59.150001525878906,2232
2024-04-08 09:42:00-04:00,59.11000061035156,59.125,59.099998474121094,59.125,59.125,3240
2024-04-08 09:44:00-04:00,59.130001068115234,59.150001525878906,59.130001068115234,59.150001525878906,59.150001525878906,678
2024-04-08 09:45:00-04:00,59.185001373291016,59.189998626708984,59.18000030517578,59.189998626708984,59.189998626708984,1444
2024-04-08 09:46:00-04:00,59.20500183105469,59.209999084472656,59.16999816894531,59.16999816894531,59.16999816894531,1506
2024-04-08 09:47:00-04:00,59.18000030517578,59.220001220703125,59.18000030517578,59.189998626708984,59.189998626708984,1604
2024-04-08 09:48:00-04:00,59.18000030517578,59.23320007324219,59.18000030517578,59.23320007324219,59.23320007324219,1736
2024-04-08 09:49:00-04:00,59.209999084472656,59.209999084472656,59.150001525878906,59.18000030517578,59.18000030517578,15108
2024-04-08 09:50:00-04:00,59.189998626708984,59.209999084472656,59.16999816894531,59.209999084472656,59.209999084472656,4212
2024-04-08 09:51:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,776
2024-04-08 09:52:00-04:00,59.14500045776367,59.14500045776367,59.11000061035156,59.11000061035156,59.11000061035156,1805
