Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,211.57000732421875,211.5800018310547,211.33999633789062,211.5800018310547,211.5800018310547,7472
2024-04-08 09:31:00-04:00,211.77999877929688,211.77999877929688,211.1699981689453,211.60000610351562,211.60000610351562,894
2024-04-08 09:32:00-04:00,211.69000244140625,211.69000244140625,211.39999389648438,211.39999389648438,211.39999389648438,498
2024-04-08 09:33:00-04:00,211.57000732421875,211.57000732421875,211.57000732421875,211.57000732421875,211.57000732421875,583
2024-04-08 09:34:00-04:00,211.66000366210938,211.66000366210938,211.66000366210938,211.66000366210938,211.66000366210938,426
2024-04-08 09:35:00-04:00,211.5050048828125,211.60000610351562,211.33999633789062,211.4199981689453,211.4199981689453,437
2024-04-08 09:36:00-04:00,211.3300018310547,211.39999389648438,211.22000122070312,211.36000061035156,211.36000061035156,695
2024-04-08 09:37:00-04:00,211.36000061035156,211.74000549316406,211.36000061035156,211.60499572753906,211.60499572753906,3964
2024-04-08 09:38:00-04:00,211.47000122070312,211.5,211.36000061035156,211.5,211.5,2182
2024-04-08 09:39:00-04:00,211.5800018310547,211.61000061035156,211.5800018310547,211.60000610351562,211.60000610351562,735
2024-04-08 09:40:00-04:00,211.49000549316406,211.49000549316406,211.42999267578125,211.42999267578125,211.42999267578125,375
2024-04-08 09:41:00-04:00,211.33999633789062,211.3800048828125,211.3249969482422,211.3800048828125,211.3800048828125,562
2024-04-08 09:42:00-04:00,211.27000427246094,211.5500030517578,211.14999389648438,211.4499969482422,211.4499969482422,3447
2024-04-08 09:43:00-04:00,211.50999450683594,211.6699981689453,211.50999450683594,211.6699981689453,211.6699981689453,895
2024-04-08 09:45:00-04:00,211.61000061035156,211.61000061035156,211.50270080566406,211.50270080566406,211.50270080566406,1456
2024-04-08 09:46:00-04:00,211.64500427246094,211.67999267578125,211.55499267578125,211.6199951171875,211.6199951171875,1366
2024-04-08 09:47:00-04:00,211.61000061035156,211.61000061035156,211.50999450683594,211.50999450683594,211.50999450683594,649
2024-04-08 09:48:00-04:00,211.4499969482422,211.5,211.40499877929688,211.5,211.5,5172
2024-04-08 09:49:00-04:00,211.44000244140625,211.4499969482422,211.35499572753906,211.35499572753906,211.35499572753906,952
