Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,55.900001525878906,55.93000030517578,55.77000045776367,55.790000915527344,55.790000915527344,43194
2024-04-08 09:31:00-04:00,55.779998779296875,55.86000061035156,55.779998779296875,55.86000061035156,55.86000061035156,2660
2024-04-08 09:32:00-04:00,55.915000915527344,55.91999816894531,55.77000045776367,55.77000045776367,55.77000045776367,4662
2024-04-08 09:33:00-04:00,55.75,55.75,55.720001220703125,55.72999954223633,55.72999954223633,4180
2024-04-08 09:34:00-04:00,55.75,55.79999923706055,55.744998931884766,55.750999450683594,55.750999450683594,4296
2024-04-08 09:35:00-04:00,55.75,55.78499984741211,55.71500015258789,55.71500015258789,55.71500015258789,7024
2024-04-08 09:36:00-04:00,55.709999084472656,55.720001220703125,55.689998626708984,55.71500015258789,55.71500015258789,10067
2024-04-08 09:37:00-04:00,55.71500015258789,55.810001373291016,55.689998626708984,55.810001373291016,55.810001373291016,9545
2024-04-08 09:38:00-04:00,55.83000183105469,55.86000061035156,55.83000183105469,55.85499954223633,55.85499954223633,8538
2024-04-08 09:39:00-04:00,55.90999984741211,55.94499969482422,55.90999984741211,55.939998626708984,55.939998626708984,4202
2024-04-08 09:40:00-04:00,55.95500183105469,55.959999084472656,55.93000030517578,55.959999084472656,55.959999084472656,9639
2024-04-08 09:41:00-04:00,55.95500183105469,55.959999084472656,55.93000030517578,55.94499969482422,55.94499969482422,3975
2024-04-08 09:42:00-04:00,55.939998626708984,55.970001220703125,55.939998626708984,55.959999084472656,55.959999084472656,4429
2024-04-08 09:43:00-04:00,55.937400817871094,55.937400817871094,55.8849983215332,55.8849983215332,55.8849983215332,5764
2024-04-08 09:44:00-04:00,55.88999938964844,55.88999938964844,55.81999969482422,55.81999969482422,55.81999969482422,10682
2024-04-08 09:45:00-04:00,55.834999084472656,55.84000015258789,55.79999923706055,55.81999969482422,55.81999969482422,7689
2024-04-08 09:46:00-04:00,55.81999969482422,55.869998931884766,55.814998626708984,55.84000015258789,55.84000015258789,9100
2024-04-08 09:47:00-04:00,55.834999084472656,55.84000015258789,55.834999084472656,55.8385009765625,55.8385009765625,3735
2024-04-08 09:48:00-04:00,55.834999084472656,55.89500045776367,55.834999084472656,55.86000061035156,55.86000061035156,7106
2024-04-08 09:49:00-04:00,55.849998474121094,55.85499954223633,55.83000183105469,55.83000183105469,55.83000183105469,3017
2024-04-08 09:50:00-04:00,55.82500076293945,55.904998779296875,55.81999969482422,55.900001525878906,55.900001525878906,10808
2024-04-08 09:51:00-04:00,55.89500045776367,55.92499923706055,55.89500045776367,55.91999816894531,55.91999816894531,5860
2024-04-08 09:52:00-04:00,55.915000915527344,55.915000915527344,55.8849983215332,55.8849983215332,55.8849983215332,2391
2024-04-08 09:53:00-04:00,55.8849983215332,55.900001525878906,55.869998931884766,55.89500045776367,55.89500045776367,12576
2024-04-08 09:54:00-04:00,55.900001525878906,55.900001525878906,55.89500045776367,55.900001525878906,55.900001525878906,7865
2024-04-08 09:55:00-04:00,55.880001068115234,55.88999938964844,55.869998931884766,55.88999938964844,55.88999938964844,4542
2024-04-08 09:56:00-04:00,55.88999938964844,55.93000030517578,55.88999938964844,55.91999816894531,55.91999816894531,4119
2024-04-08 09:57:00-04:00,55.93000030517578,55.93000030517578,55.90999984741211,55.915000915527344,55.915000915527344,2400
2024-04-08 09:58:00-04:00,55.904998779296875,55.915000915527344,55.8650016784668,55.8650016784668,55.8650016784668,2697
2024-04-08 09:59:00-04:00,55.869998931884766,55.869998931884766,55.834999084472656,55.834999084472656,55.834999084472656,3452
2024-04-08 10:00:00-04:00,55.85499954223633,55.88999938964844,55.849998474121094,55.88330078125,55.88330078125,7103
2024-04-08 10:01:00-04:00,55.880001068115234,55.88990020751953,55.869998931884766,55.88990020751953,55.88990020751953,3427
2024-04-08 10:02:00-04:00,55.880001068115234,55.8849983215332,55.8650016784668,55.869998931884766,55.869998931884766,7361
2024-04-08 10:03:00-04:00,55.875,55.875,55.834999084472656,55.834999084472656,55.834999084472656,6901
2024-04-08 10:04:00-04:00,55.834999084472656,55.875,55.834999084472656,55.85499954223633,55.85499954223633,7529
2024-04-08 10:05:00-04:00,55.85499954223633,55.88999938964844,55.85499954223633,55.88999938964844,55.88999938964844,5923
2024-04-08 10:06:00-04:00,55.880001068115234,55.90999984741211,55.875,55.900001525878906,55.900001525878906,9675
2024-04-08 10:07:00-04:00,55.904998779296875,55.904998779296875,55.88999938964844,55.88999938964844,55.88999938964844,3517
2024-04-08 10:08:00-04:00,55.8849983215332,55.90999984741211,55.8849983215332,55.8849983215332,55.8849983215332,5245
2024-04-08 10:09:00-04:00,55.875,55.875,55.869998931884766,55.869998931884766,55.869998931884766,2224
2024-04-08 10:10:00-04:00,55.86000061035156,55.88999938964844,55.86000061035156,55.8849983215332,55.8849983215332,7912
2024-04-08 10:11:00-04:00,55.8849983215332,55.912498474121094,55.8849983215332,55.900001525878906,55.900001525878906,7842
2024-04-08 10:12:00-04:00,55.89500045776367,55.90999984741211,55.89500045776367,55.89500045776367,55.89500045776367,8257
2024-04-08 10:13:00-04:00,55.904998779296875,55.91999816894531,55.904998779296875,55.915000915527344,55.915000915527344,5273
2024-04-08 10:14:00-04:00,55.91999816894531,55.935001373291016,55.915000915527344,55.915000915527344,55.915000915527344,11351
2024-04-08 10:15:00-04:00,55.915000915527344,55.93000030517578,55.900001525878906,55.904998779296875,55.904998779296875,42057
2024-04-08 10:16:00-04:00,55.9026985168457,55.904998779296875,55.8849983215332,55.8849983215332,55.8849983215332,4907
2024-04-08 10:17:00-04:00,55.8849983215332,55.91270065307617,55.8849983215332,55.91270065307617,55.91270065307617,8830
2024-04-08 10:18:00-04:00,55.919898986816406,55.935001373291016,55.89500045776367,55.89500045776367,55.89500045776367,13123
2024-04-08 10:19:00-04:00,55.8849983215332,55.8849983215332,55.8650016784668,55.8650016784668,55.8650016784668,4888
2024-04-08 10:20:00-04:00,55.8650016784668,55.904998779296875,55.859901428222656,55.904998779296875,55.904998779296875,4669
2024-04-08 10:21:00-04:00,55.904998779296875,55.90999984741211,55.8849983215332,55.8849983215332,55.8849983215332,6693
2024-04-08 10:22:00-04:00,55.8849983215332,55.88990020751953,55.85499954223633,55.869998931884766,55.869998931884766,7365
2024-04-08 10:23:00-04:00,55.86000061035156,55.869998931884766,55.85499954223633,55.869998931884766,55.869998931884766,4786
2024-04-08 10:24:00-04:00,55.8650016784668,55.90999984741211,55.8650016784668,55.90999984741211,55.90999984741211,4029
2024-04-08 10:25:00-04:00,55.904998779296875,55.91999816894531,55.900001525878906,55.90999984741211,55.90999984741211,16321
2024-04-08 10:26:00-04:00,55.915000915527344,55.91999816894531,55.90999984741211,55.915000915527344,55.915000915527344,9606
2024-04-08 10:27:00-04:00,55.90999984741211,55.90999984741211,55.89500045776367,55.89500045776367,55.89500045776367,3535
2024-04-08 10:28:00-04:00,55.88999938964844,55.89500045776367,55.880001068115234,55.88999938964844,55.88999938964844,6452
2024-04-08 10:29:00-04:00,55.89500045776367,55.900001525878906,55.89500045776367,55.900001525878906,55.900001525878906,3632
2024-04-08 10:30:00-04:00,55.89500045776367,55.90999984741211,55.875,55.89500045776367,55.89500045776367,13193
2024-04-08 10:31:00-04:00,55.88999938964844,55.88999938964844,55.86000061035156,55.86000061035156,55.86000061035156,2389
2024-04-08 10:32:00-04:00,55.85499954223633,55.86000061035156,55.845001220703125,55.86000061035156,55.86000061035156,9879
2024-04-08 10:33:00-04:00,55.849998474121094,55.849998474121094,55.84000015258789,55.84000015258789,55.84000015258789,4285
2024-04-08 10:34:00-04:00,55.84000015258789,55.845001220703125,55.82500076293945,55.845001220703125,55.845001220703125,7124
2024-04-08 10:35:00-04:00,55.845001220703125,55.85499954223633,55.84000015258789,55.84000015258789,55.84000015258789,5349
2024-04-08 10:36:00-04:00,55.849998474121094,55.85499954223633,55.83000183105469,55.83000183105469,55.83000183105469,4868
2024-04-08 10:37:00-04:00,55.81999969482422,55.834999084472656,55.81999969482422,55.82500076293945,55.82500076293945,6017
2024-04-08 10:38:00-04:00,55.83000183105469,55.83000183105469,55.82500076293945,55.82500076293945,55.82500076293945,1399
2024-04-08 10:39:00-04:00,55.82500076293945,55.83000183105469,55.79499816894531,55.79499816894531,55.79499816894531,6959
2024-04-08 10:40:00-04:00,55.810001373291016,55.82500076293945,55.810001373291016,55.82500076293945,55.82500076293945,2652
2024-04-08 10:41:00-04:00,55.81999969482422,55.81999969482422,55.790000915527344,55.79499816894531,55.79499816894531,5029
2024-04-08 10:42:00-04:00,55.79999923706055,55.79999923706055,55.79499816894531,55.79999923706055,55.79999923706055,1789
2024-04-08 10:43:00-04:00,55.79999923706055,55.79999923706055,55.78499984741211,55.78499984741211,55.78499984741211,4491
2024-04-08 10:44:00-04:00,55.78499984741211,55.78499984741211,55.78499984741211,55.78499984741211,55.78499984741211,1182
2024-04-08 10:45:00-04:00,55.790000915527344,55.80500030517578,55.790000915527344,55.79999923706055,55.79999923706055,8448
2024-04-08 10:46:00-04:00,55.79999923706055,55.82500076293945,55.79999923706055,55.80500030517578,55.80500030517578,6584
2024-04-08 10:47:00-04:00,55.79999923706055,55.79999923706055,55.78499984741211,55.79499816894531,55.79499816894531,5769
2024-04-08 10:48:00-04:00,55.79499816894531,55.79499816894531,55.78499984741211,55.790000915527344,55.790000915527344,3917
2024-04-08 10:49:00-04:00,55.79499816894531,55.810001373291016,55.79499816894531,55.810001373291016,55.810001373291016,2848
2024-04-08 10:50:00-04:00,55.808799743652344,55.834999084472656,55.808799743652344,55.814998626708984,55.814998626708984,9333
2024-04-08 10:51:00-04:00,55.814998626708984,55.814998626708984,55.790000915527344,55.79999923706055,55.79999923706055,8199
2024-04-08 10:52:00-04:00,55.79499816894531,55.814998626708984,55.79499816894531,55.79999923706055,55.79999923706055,10987
2024-04-08 10:53:00-04:00,55.80500030517578,55.80500030517578,55.79499816894531,55.79499816894531,55.79499816894531,3791
2024-04-08 10:54:00-04:00,55.790000915527344,55.80609893798828,55.78499984741211,55.80609893798828,55.80609893798828,6103
2024-04-08 10:55:00-04:00,55.79499816894531,55.79999923706055,55.79499816894531,55.79999923706055,55.79999923706055,4653
2024-04-08 10:56:00-04:00,55.810001373291016,55.81999969482422,55.79999923706055,55.79999923706055,55.79999923706055,10719
2024-04-08 10:57:00-04:00,55.810001373291016,55.84000015258789,55.810001373291016,55.84000015258789,55.84000015258789,8788
2024-04-08 10:58:00-04:00,55.849998474121094,55.880001068115234,55.849998474121094,55.869998931884766,55.869998931884766,5277
2024-04-08 10:59:00-04:00,55.869998931884766,55.869998931884766,55.86000061035156,55.86000061035156,55.86000061035156,4169
2024-04-08 11:00:00-04:00,55.86000061035156,55.86000061035156,55.845001220703125,55.849998474121094,55.849998474121094,11844
2024-04-08 11:01:00-04:00,55.8406982421875,55.849998474121094,55.8406982421875,55.845001220703125,55.845001220703125,1843
2024-04-08 11:02:00-04:00,55.84000015258789,55.849998474121094,55.83000183105469,55.834999084472656,55.834999084472656,9179
2024-04-08 11:03:00-04:00,55.833499908447266,55.880001068115234,55.83000183105469,55.86000061035156,55.86000061035156,42930
2024-04-08 11:04:00-04:00,55.869998931884766,55.92499923706055,55.869998931884766,55.89500045776367,55.89500045776367,13308
2024-04-08 11:05:00-04:00,55.89500045776367,55.904998779296875,55.89500045776367,55.900001525878906,55.900001525878906,3944
2024-04-08 11:06:00-04:00,55.904998779296875,55.904998779296875,55.880001068115234,55.89500045776367,55.89500045776367,10111
2024-04-08 11:07:00-04:00,55.893798828125,55.893798828125,55.845001220703125,55.849998474121094,55.849998474121094,14711
2024-04-08 11:08:00-04:00,55.849998474121094,55.849998474121094,55.834999084472656,55.834999084472656,55.834999084472656,6190
2024-04-08 11:09:00-04:00,55.8390998840332,55.8390998840332,55.814998626708984,55.814998626708984,55.814998626708984,3165
2024-04-08 11:10:00-04:00,55.814998626708984,55.83000183105469,55.814998626708984,55.83000183105469,55.83000183105469,5361
2024-04-08 11:11:00-04:00,55.82500076293945,55.82500076293945,55.79999923706055,55.79999923706055,55.79999923706055,4461
2024-04-08 11:12:00-04:00,55.810001373291016,55.810001373291016,55.79499816894531,55.79499816894531,55.79499816894531,2968
2024-04-08 11:13:00-04:00,55.79499816894531,55.79499816894531,55.79499816894531,55.79499816894531,55.79499816894531,121
2024-04-08 11:14:00-04:00,55.79499816894531,55.81999969482422,55.79499816894531,55.814998626708984,55.814998626708984,9764
2024-04-08 11:15:00-04:00,55.814998626708984,55.81999969482422,55.79499816894531,55.79499816894531,55.79499816894531,8558
2024-04-08 11:16:00-04:00,55.79999923706055,55.79999923706055,55.78499984741211,55.78499984741211,55.78499984741211,5993
2024-04-08 11:17:00-04:00,55.790000915527344,55.790000915527344,55.76499938964844,55.76499938964844,55.76499938964844,4743
2024-04-08 11:18:00-04:00,55.77000045776367,55.77000045776367,55.7599983215332,55.7599983215332,55.7599983215332,4448
2024-04-08 11:19:00-04:00,55.77000045776367,55.77000045776367,55.75,55.75,55.75,5318
2024-04-08 11:20:00-04:00,55.744998931884766,55.75,55.73500061035156,55.744998931884766,55.744998931884766,4362
2024-04-08 11:21:00-04:00,55.7400016784668,55.75,55.72999954223633,55.744998931884766,55.744998931884766,8829
2024-04-08 11:22:00-04:00,55.7599983215332,55.779998779296875,55.7599983215332,55.779998779296875,55.779998779296875,2150
2024-04-08 11:23:00-04:00,55.779998779296875,55.790000915527344,55.779998779296875,55.790000915527344,55.790000915527344,3260
2024-04-08 11:24:00-04:00,55.78499984741211,55.79499816894531,55.78499984741211,55.79499816894531,55.79499816894531,2520
2024-04-08 11:25:00-04:00,55.790000915527344,55.790000915527344,55.7599983215332,55.7599983215332,55.7599983215332,7032
2024-04-08 11:26:00-04:00,55.755001068115234,55.76499938964844,55.744998931884766,55.744998931884766,55.744998931884766,6915
2024-04-08 11:27:00-04:00,55.75,55.75,55.744998931884766,55.75,55.75,2902
2024-04-08 11:28:00-04:00,55.755001068115234,55.77000045776367,55.75,55.75,55.75,4771
2024-04-08 11:29:00-04:00,55.744998931884766,55.75,55.744998931884766,55.75,55.75,1060
2024-04-08 11:30:00-04:00,55.7400016784668,55.7400016784668,55.720001220703125,55.7400016784668,55.7400016784668,5729
2024-04-08 11:31:00-04:00,55.744998931884766,55.75,55.744998931884766,55.744998931884766,55.744998931884766,1710
2024-04-08 11:32:00-04:00,55.7599983215332,55.775001525878906,55.7599983215332,55.775001525878906,55.775001525878906,2539
2024-04-08 11:33:00-04:00,55.775001525878906,55.775001525878906,55.75,55.7599983215332,55.7599983215332,10136
2024-04-08 11:34:00-04:00,55.77000045776367,55.791900634765625,55.764198303222656,55.791900634765625,55.791900634765625,30594
2024-04-08 11:35:00-04:00,55.790000915527344,55.790000915527344,55.77000045776367,55.78499984741211,55.78499984741211,9027
2024-04-08 11:36:00-04:00,55.7599983215332,55.7599983215332,55.72999954223633,55.744998931884766,55.744998931884766,6698
2024-04-08 11:37:00-04:00,55.73500061035156,55.7400016784668,55.724998474121094,55.7400016784668,55.7400016784668,2685
2024-04-08 11:38:00-04:00,55.7400016784668,55.7400016784668,55.73500061035156,55.73500061035156,55.73500061035156,1848
2024-04-08 11:39:00-04:00,55.7400016784668,55.75,55.7400016784668,55.75,55.75,3299
2024-04-08 11:40:00-04:00,55.755001068115234,55.755001068115234,55.755001068115234,55.755001068115234,55.755001068115234,1772
2024-04-08 11:41:00-04:00,55.755001068115234,55.755001068115234,55.7400016784668,55.744998931884766,55.744998931884766,4540
2024-04-08 11:42:00-04:00,55.744998931884766,55.75,55.744998931884766,55.75,55.75,927
2024-04-08 11:43:00-04:00,55.744998931884766,55.75,55.744998931884766,55.744998931884766,55.744998931884766,3984
2024-04-08 11:44:00-04:00,55.744998931884766,55.755001068115234,55.744998931884766,55.755001068115234,55.755001068115234,3377
2024-04-08 11:45:00-04:00,55.75,55.75,55.70500183105469,55.70500183105469,55.70500183105469,9694
2024-04-08 11:46:00-04:00,55.709999084472656,55.724998474121094,55.709999084472656,55.71500015258789,55.71500015258789,3522
2024-04-08 11:47:00-04:00,55.724998474121094,55.73500061035156,55.720001220703125,55.720001220703125,55.720001220703125,3782
2024-04-08 11:48:00-04:00,55.72999954223633,55.73500061035156,55.72999954223633,55.72999954223633,55.72999954223633,1937
2024-04-08 11:49:00-04:00,55.72999954223633,55.73500061035156,55.72999954223633,55.72999954223633,55.72999954223633,1931
2024-04-08 11:50:00-04:00,55.720001220703125,55.720001220703125,55.70500183105469,55.70500183105469,55.70500183105469,2427
2024-04-08 11:51:00-04:00,55.709999084472656,55.73500061035156,55.709999084472656,55.73500061035156,55.73500061035156,4255
2024-04-08 11:52:00-04:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,3881
2024-04-08 11:53:00-04:00,55.73500061035156,55.73500061035156,55.73500061035156,55.73500061035156,55.73500061035156,3071
2024-04-08 11:54:00-04:00,55.72999954223633,55.74800109863281,55.72999954223633,55.74800109863281,55.74800109863281,6445
2024-04-08 11:55:00-04:00,55.744998931884766,55.75,55.744998931884766,55.75,55.75,2481
2024-04-08 11:56:00-04:00,55.75,55.75,55.72999954223633,55.73500061035156,55.73500061035156,9170
2024-04-08 11:57:00-04:00,55.73500061035156,55.75,55.7328987121582,55.75,55.75,2840
2024-04-08 11:58:00-04:00,55.75,55.755001068115234,55.744998931884766,55.755001068115234,55.755001068115234,2379
2024-04-08 11:59:00-04:00,55.755001068115234,55.755001068115234,55.744998931884766,55.75,55.75,3441
2024-04-08 12:00:00-04:00,55.744998931884766,55.744998931884766,55.72999954223633,55.72999954223633,55.72999954223633,1887
2024-04-08 12:01:00-04:00,55.720001220703125,55.749900817871094,55.720001220703125,55.749900817871094,55.749900817871094,5085
2024-04-08 12:02:00-04:00,55.744998931884766,55.744998931884766,55.73500061035156,55.737300872802734,55.737300872802734,2758
2024-04-08 12:03:00-04:00,55.73500061035156,55.75,55.73500061035156,55.747501373291016,55.747501373291016,1562
2024-04-08 12:04:00-04:00,55.75,55.76499938964844,55.75,55.7599983215332,55.7599983215332,5840
2024-04-08 12:05:00-04:00,55.7599983215332,55.7599983215332,55.755001068115234,55.7599983215332,55.7599983215332,1279
2024-04-08 12:06:00-04:00,55.77000045776367,55.790000915527344,55.77000045776367,55.790000915527344,55.790000915527344,2052
2024-04-08 12:07:00-04:00,55.81999969482422,55.84000015258789,55.81999969482422,55.834999084472656,55.834999084472656,1454
2024-04-08 12:08:00-04:00,55.834999084472656,55.85499954223633,55.834999084472656,55.84000015258789,55.84000015258789,6499
2024-04-08 12:09:00-04:00,55.834999084472656,55.834999084472656,55.814998626708984,55.814998626708984,55.814998626708984,2369
2024-04-08 12:10:00-04:00,55.81999969482422,55.834999084472656,55.81999969482422,55.834999084472656,55.834999084472656,3090
2024-04-08 12:11:00-04:00,55.834999084472656,55.84000015258789,55.834999084472656,55.84000015258789,55.84000015258789,1953
2024-04-08 12:12:00-04:00,55.83000183105469,55.83000183105469,55.82500076293945,55.82500076293945,55.82500076293945,3560
2024-04-08 12:13:00-04:00,55.83000183105469,55.83000183105469,55.79499816894531,55.79499816894531,55.79499816894531,7675
2024-04-08 12:14:00-04:00,55.79499816894531,55.810001373291016,55.79499816894531,55.79499816894531,55.79499816894531,10389
2024-04-08 12:15:00-04:00,55.79499816894531,55.810001373291016,55.79499816894531,55.80500030517578,55.80500030517578,14893
2024-04-08 12:16:00-04:00,55.810001373291016,55.82749938964844,55.810001373291016,55.82749938964844,55.82749938964844,12149
