Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,93.2300033569336,93.5,93.02999877929688,93.02999877929688,93.02999877929688,48994
2024-04-08 09:31:00-04:00,92.9000015258789,93.19999694824219,92.88999938964844,93.12000274658203,93.12000274658203,7270
2024-04-08 09:32:00-04:00,92.95999908447266,93.11000061035156,92.91999816894531,92.91999816894531,92.91999816894531,1040
2024-04-08 09:33:00-04:00,92.88999938964844,93.11000061035156,92.88999938964844,93.08999633789062,93.08999633789062,2157
2024-04-08 09:34:00-04:00,93.11000061035156,93.16999816894531,93.0250015258789,93.11000061035156,93.11000061035156,1163
2024-04-08 09:35:00-04:00,93.05999755859375,93.05999755859375,93.04000091552734,93.04000091552734,93.04000091552734,787
2024-04-08 09:36:00-04:00,92.99500274658203,93.0199966430664,92.99500274658203,93.0199966430664,93.0199966430664,712
2024-04-08 09:37:00-04:00,92.94499969482422,93.02999877929688,92.93000030517578,92.93000030517578,92.93000030517578,1582
2024-04-08 09:38:00-04:00,93.02999877929688,93.19000244140625,92.98999786376953,93.13009643554688,93.13009643554688,1824
2024-04-08 09:39:00-04:00,93.16999816894531,93.30999755859375,93.16000366210938,93.30999755859375,93.30999755859375,1174
2024-04-08 09:40:00-04:00,93.23999786376953,93.23999786376953,93.1500015258789,93.1500015258789,93.1500015258789,765
2024-04-08 09:41:00-04:00,93.22000122070312,93.30999755859375,93.22000122070312,93.30000305175781,93.30000305175781,925
2024-04-08 09:42:00-04:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,246
2024-04-08 09:43:00-04:00,93.3499984741211,93.3499984741211,93.26000213623047,93.26000213623047,93.26000213623047,894
2024-04-08 09:44:00-04:00,93.29000091552734,93.33000183105469,93.29000091552734,93.33000183105469,93.33000183105469,594
2024-04-08 09:45:00-04:00,93.33999633789062,93.33999633789062,93.31500244140625,93.31500244140625,93.31500244140625,668
2024-04-08 09:47:00-04:00,93.25,93.25,93.25,93.25,93.25,422
2024-04-08 09:48:00-04:00,93.29000091552734,93.36250305175781,93.29000091552734,93.32589721679688,93.32589721679688,1682
2024-04-08 09:49:00-04:00,93.23999786376953,93.25499725341797,93.23999786376953,93.25499725341797,93.25499725341797,259
2024-04-08 09:50:00-04:00,93.2300033569336,93.2300033569336,93.19999694824219,93.19999694824219,93.19999694824219,1187
2024-04-08 09:51:00-04:00,93.20999908447266,93.2300033569336,93.20999908447266,93.2300033569336,93.2300033569336,1527
2024-04-08 09:52:00-04:00,93.18000030517578,93.18000030517578,93.125,93.125,93.125,1015
2024-04-08 09:53:00-04:00,93.12999725341797,93.12999725341797,93.1050033569336,93.1050033569336,93.1050033569336,563
2024-04-08 09:54:00-04:00,93.1500015258789,93.16580200195312,93.1500015258789,93.16580200195312,93.16580200195312,546
2024-04-08 09:55:00-04:00,93.15499877929688,93.18000030517578,93.15499877929688,93.17500305175781,93.17500305175781,1223
2024-04-08 09:56:00-04:00,93.18000030517578,93.18000030517578,93.12000274658203,93.12000274658203,93.12000274658203,1111
2024-04-08 09:57:00-04:00,93.0999984741211,93.16000366210938,93.0999984741211,93.11000061035156,93.11000061035156,919
2024-04-08 09:58:00-04:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,138
2024-04-08 09:59:00-04:00,93.08999633789062,93.08999633789062,93.06999969482422,93.06999969482422,93.06999969482422,458
2024-04-08 10:00:00-04:00,93.08000183105469,93.08000183105469,92.9000015258789,92.95970153808594,92.95970153808594,3823
2024-04-08 10:01:00-04:00,92.95500183105469,92.9800033569336,92.87000274658203,92.87000274658203,92.87000274658203,2828
2024-04-08 10:02:00-04:00,92.87999725341797,92.95500183105469,92.87999725341797,92.95500183105469,92.95500183105469,2102
2024-04-08 10:03:00-04:00,92.93000030517578,92.94499969482422,92.93000030517578,92.94499969482422,92.94499969482422,945
2024-04-08 10:04:00-04:00,92.94999694824219,92.94999694824219,92.94000244140625,92.94000244140625,92.94000244140625,456
2024-04-08 10:05:00-04:00,92.91000366210938,92.91000366210938,92.87999725341797,92.87999725341797,92.87999725341797,1896
2024-04-08 10:06:00-04:00,92.88500213623047,92.97000122070312,92.88500213623047,92.97000122070312,92.97000122070312,3685
2024-04-08 10:07:00-04:00,93.04000091552734,93.08999633789062,93.04000091552734,93.08999633789062,93.08999633789062,355
2024-04-08 10:08:00-04:00,93.02999877929688,93.02999877929688,93.0,93.01499938964844,93.01499938964844,2074
2024-04-08 10:09:00-04:00,93.0199966430664,93.02999877929688,93.0199966430664,93.02999877929688,93.02999877929688,849
2024-04-08 10:10:00-04:00,93.0199966430664,93.06999969482422,93.01000213623047,93.06999969482422,93.06999969482422,3340
2024-04-08 10:11:00-04:00,93.04000091552734,93.05999755859375,93.0250015258789,93.05999755859375,93.05999755859375,1801
2024-04-08 10:12:00-04:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,122
2024-04-08 10:13:00-04:00,93.06999969482422,93.08000183105469,93.06999969482422,93.07499694824219,93.07499694824219,389
2024-04-08 10:14:00-04:00,93.08999633789062,93.08999633789062,93.05999755859375,93.05999755859375,93.05999755859375,2286
2024-04-08 10:15:00-04:00,93.05000305175781,93.12000274658203,93.05000305175781,93.12000274658203,93.12000274658203,2722
2024-04-08 10:16:00-04:00,93.08000183105469,93.13999938964844,93.08000183105469,93.13999938964844,93.13999938964844,1577
2024-04-08 10:17:00-04:00,93.16000366210938,93.16000366210938,93.13999938964844,93.13999938964844,93.13999938964844,944
2024-04-08 10:18:00-04:00,93.11000061035156,93.11000061035156,93.08000183105469,93.08000183105469,93.08000183105469,880
2024-04-08 10:19:00-04:00,93.08999633789062,93.16000366210938,93.08999633789062,93.16000366210938,93.16000366210938,983
2024-04-08 10:20:00-04:00,93.18000030517578,93.20999908447266,93.18000030517578,93.19999694824219,93.19999694824219,1983
2024-04-08 10:21:00-04:00,93.16000366210938,93.20999908447266,93.16000366210938,93.20999908447266,93.20999908447266,1289
2024-04-08 10:22:00-04:00,93.16999816894531,93.22000122070312,93.16999816894531,93.22000122070312,93.22000122070312,666
2024-04-08 10:23:00-04:00,93.20999908447266,93.20999908447266,93.17500305175781,93.17500305175781,93.17500305175781,1600
2024-04-08 10:24:00-04:00,93.15499877929688,93.16999816894531,93.13999938964844,93.13999938964844,93.13999938964844,1123
2024-04-08 10:25:00-04:00,93.16000366210938,93.19000244140625,93.16000366210938,93.19000244140625,93.19000244140625,696
2024-04-08 10:26:00-04:00,93.18000030517578,93.18000030517578,93.11000061035156,93.11000061035156,93.11000061035156,3930
2024-04-08 10:27:00-04:00,93.12999725341797,93.22000122070312,93.12999725341797,93.16999816894531,93.16999816894531,3265
2024-04-08 10:28:00-04:00,93.16000366210938,93.20999908447266,93.16000366210938,93.20999908447266,93.20999908447266,957
2024-04-08 10:29:00-04:00,93.18000030517578,93.18000030517578,93.12999725341797,93.1500015258789,93.1500015258789,2587
2024-04-08 10:30:00-04:00,93.1500015258789,93.1500015258789,93.08000183105469,93.08999633789062,93.08999633789062,2559
2024-04-08 10:31:00-04:00,93.1050033569336,93.11499786376953,93.1050033569336,93.11499786376953,93.11499786376953,991
2024-04-08 10:32:00-04:00,93.1500015258789,93.1500015258789,93.08000183105469,93.09500122070312,93.09500122070312,4052
2024-04-08 10:33:00-04:00,93.08499908447266,93.1500015258789,93.08499908447266,93.13999938964844,93.13999938964844,1452
2024-04-08 10:34:00-04:00,93.13249969482422,93.13249969482422,93.05500030517578,93.05500030517578,93.05500030517578,2435
2024-04-08 10:35:00-04:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,207
2024-04-08 10:36:00-04:00,93.06999969482422,93.0999984741211,93.04499816894531,93.08999633789062,93.08999633789062,1400
2024-04-08 10:37:00-04:00,93.0999984741211,93.1500015258789,93.08499908447266,93.1500015258789,93.1500015258789,1750
2024-04-08 10:38:00-04:00,93.12000274658203,93.1500015258789,93.12000274658203,93.1500015258789,93.1500015258789,2225
2024-04-08 10:39:00-04:00,93.13500213623047,93.16000366210938,93.13500213623047,93.1449966430664,93.1449966430664,934
2024-04-08 10:40:00-04:00,93.12000274658203,93.12000274658203,93.08999633789062,93.11000061035156,93.11000061035156,3450
2024-04-08 10:41:00-04:00,93.11599731445312,93.11599731445312,93.11599731445312,93.11599731445312,93.11599731445312,327
2024-04-08 10:42:00-04:00,93.12000274658203,93.12000274658203,93.1050033569336,93.1050033569336,93.1050033569336,1547
2024-04-08 10:43:00-04:00,93.0999984741211,93.0999984741211,93.05500030517578,93.08999633789062,93.08999633789062,2461
2024-04-08 10:44:00-04:00,93.11000061035156,93.12000274658203,93.11000061035156,93.12000274658203,93.12000274658203,1117
2024-04-08 10:45:00-04:00,93.12999725341797,93.16500091552734,93.12999725341797,93.16500091552734,93.16500091552734,1287
2024-04-08 10:46:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,217
2024-04-08 10:47:00-04:00,93.16000366210938,93.19000244140625,93.16000366210938,93.16500091552734,93.16500091552734,2936
2024-04-08 10:48:00-04:00,93.16000366210938,93.16000366210938,93.12419891357422,93.12419891357422,93.12419891357422,1567
2024-04-08 10:49:00-04:00,93.12000274658203,93.12000274658203,93.02999877929688,93.05000305175781,93.05000305175781,2128
2024-04-08 10:50:00-04:00,93.05999755859375,93.08000183105469,93.02999877929688,93.02999877929688,93.02999877929688,3064
2024-04-08 10:52:00-04:00,93.03500366210938,93.05000305175781,92.9800033569336,93.0199966430664,93.0199966430664,4710
2024-04-08 10:54:00-04:00,92.98999786376953,93.0,92.9800033569336,92.98999786376953,92.98999786376953,1371
2024-04-08 10:55:00-04:00,93.00499725341797,93.00499725341797,92.95999908447266,92.98999786376953,92.98999786376953,24079
2024-04-08 10:56:00-04:00,93.01000213623047,93.02999877929688,92.98500061035156,92.98500061035156,92.98500061035156,3605
2024-04-08 10:57:00-04:00,93.01000213623047,93.08999633789062,92.99500274658203,93.05500030517578,93.05500030517578,23299
2024-04-08 10:58:00-04:00,93.02999877929688,93.04000091552734,93.0,93.0,93.0,1343
2024-04-08 10:59:00-04:00,93.05999755859375,93.05999755859375,93.01570129394531,93.02999877929688,93.02999877929688,2900
2024-04-08 11:00:00-04:00,93.05999755859375,93.08540344238281,93.05999755859375,93.08540344238281,93.08540344238281,1247
