Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,126.87999725341797,126.98999786376953,126.12999725341797,126.41000366210938,126.41000366210938,37783
2024-04-08 09:31:00-04:00,126.81500244140625,126.82499694824219,126.49500274658203,126.67500305175781,126.67500305175781,2509
2024-04-08 09:32:00-04:00,126.91000366210938,126.91999816894531,126.91000366210938,126.91999816894531,126.91999816894531,508
2024-04-08 09:33:00-04:00,126.93000030517578,126.94999694824219,126.7300033569336,126.94999694824219,126.94999694824219,1968
2024-04-08 09:34:00-04:00,126.83000183105469,127.2699966430664,126.83000183105469,127.2699966430664,127.2699966430664,3829
2024-04-08 09:35:00-04:00,127.2699966430664,127.2699966430664,127.0,127.04000091552734,127.04000091552734,3013
2024-04-08 09:36:00-04:00,127.0,127.03500366210938,126.8375015258789,126.8375015258789,126.8375015258789,1810
2024-04-08 09:37:00-04:00,126.98999786376953,126.98999786376953,126.7699966430664,126.8324966430664,126.8324966430664,1786
2024-04-08 09:38:00-04:00,126.79000091552734,126.87999725341797,126.7699966430664,126.87999725341797,126.87999725341797,1717
2024-04-08 09:39:00-04:00,126.94999694824219,127.02999877929688,126.87999725341797,126.9800033569336,126.9800033569336,4190
2024-04-08 09:40:00-04:00,126.91999816894531,126.94000244140625,126.77999877929688,126.80999755859375,126.80999755859375,3611
2024-04-08 09:41:00-04:00,126.81500244140625,127.08999633789062,126.81500244140625,126.87000274658203,126.87000274658203,3128
2024-04-08 09:42:00-04:00,126.94000244140625,127.06999969482422,126.9000015258789,126.94000244140625,126.94000244140625,3019
2024-04-08 09:43:00-04:00,127.01499938964844,127.0999984741211,127.01499938964844,127.01499938964844,127.01499938964844,3949
2024-04-08 09:44:00-04:00,126.9800033569336,127.2300033569336,126.97000122070312,127.01000213623047,127.01000213623047,3981
2024-04-08 09:45:00-04:00,127.05500030517578,127.1500015258789,127.05000305175781,127.0999984741211,127.0999984741211,2181
2024-04-08 09:46:00-04:00,127.1500015258789,127.1500015258789,127.08000183105469,127.10250091552734,127.10250091552734,3493
2024-04-08 09:47:00-04:00,127.08000183105469,127.09500122070312,127.04000091552734,127.04000091552734,127.04000091552734,1821
2024-04-08 09:48:00-04:00,127.13999938964844,127.16999816894531,127.13999938964844,127.16999816894531,127.16999816894531,1971
2024-04-08 09:49:00-04:00,126.94000244140625,126.94499969482422,126.87999725341797,126.87999725341797,126.87999725341797,1041
2024-04-08 09:50:00-04:00,126.9000015258789,126.91000366210938,126.87999725341797,126.87999725341797,126.87999725341797,974
2024-04-08 09:51:00-04:00,126.875,127.02999877929688,126.875,127.02999877929688,127.02999877929688,3046
2024-04-08 09:53:00-04:00,127.02999877929688,127.1500015258789,127.0199966430664,127.13999938964844,127.13999938964844,3081
2024-04-08 09:54:00-04:00,127.12999725341797,127.12999725341797,127.0,127.02999877929688,127.02999877929688,3978
2024-04-08 09:55:00-04:00,127.01000213623047,127.07749938964844,127.01000213623047,127.04000091552734,127.04000091552734,1430
2024-04-08 09:56:00-04:00,127.06999969482422,127.37999725341797,127.06999969482422,127.3499984741211,127.3499984741211,98698
2024-04-08 09:57:00-04:00,127.33999633789062,127.38999938964844,127.2300033569336,127.28500366210938,127.28500366210938,2299
2024-04-08 09:58:00-04:00,127.2699966430664,127.41999816894531,127.25,127.41999816894531,127.41999816894531,2533
2024-04-08 09:59:00-04:00,127.47000122070312,127.48999786376953,127.43499755859375,127.48999786376953,127.48999786376953,1858
2024-04-08 10:00:00-04:00,127.48999786376953,127.52999877929688,127.30999755859375,127.3550033569336,127.3550033569336,6542
2024-04-08 10:01:00-04:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,102
2024-04-08 10:02:00-04:00,127.73500061035156,127.77999877929688,127.72000122070312,127.77999877929688,127.77999877929688,927
2024-04-08 10:03:00-04:00,127.7300033569336,127.7300033569336,127.58000183105469,127.62999725341797,127.62999725341797,5965
2024-04-08 10:04:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,975
2024-04-08 10:05:00-04:00,127.83499908447266,128.0399932861328,127.83499908447266,127.97000122070312,127.97000122070312,3022
2024-04-08 10:06:00-04:00,127.94999694824219,128.19000244140625,127.94999694824219,128.19000244140625,128.19000244140625,3236
2024-04-08 10:07:00-04:00,128.16000366210938,128.1649932861328,127.93000030517578,127.95999908447266,127.95999908447266,5348
2024-04-08 10:08:00-04:00,128.0,128.08999633789062,127.98999786376953,128.08999633789062,128.08999633789062,2183
2024-04-08 10:09:00-04:00,128.0399932861328,128.09249877929688,128.0399932861328,128.06500244140625,128.06500244140625,2327
2024-04-08 10:10:00-04:00,128.05499267578125,128.10000610351562,128.05499267578125,128.06500244140625,128.06500244140625,542
2024-04-08 10:11:00-04:00,128.05999755859375,128.25,128.05499267578125,128.25,128.25,3229
2024-04-08 10:12:00-04:00,128.2550048828125,128.2550048828125,128.2418975830078,128.2418975830078,128.2418975830078,368
2024-04-08 10:13:00-04:00,128.25999450683594,128.3300018310547,128.0,128.0,128.0,11590
2024-04-08 10:14:00-04:00,127.97000122070312,128.0500030517578,127.97000122070312,127.98999786376953,127.98999786376953,4213
2024-04-08 10:15:00-04:00,127.99500274658203,128.02000427246094,127.99500274658203,128.01499938964844,128.01499938964844,1615
2024-04-08 10:16:00-04:00,127.9000015258789,127.91000366210938,127.87000274658203,127.91000366210938,127.91000366210938,2487
2024-04-08 10:17:00-04:00,127.94000244140625,128.02000427246094,127.94000244140625,128.0,128.0,3672
2024-04-08 10:18:00-04:00,128.00999450683594,128.02999877929688,127.94999694824219,127.94999694824219,127.94999694824219,3517
2024-04-08 10:19:00-04:00,127.9800033569336,128.0399932861328,127.9800033569336,128.0399932861328,128.0399932861328,1893
2024-04-08 10:20:00-04:00,128.0,128.0800018310547,128.0,128.07000732421875,128.07000732421875,2825
2024-04-08 10:21:00-04:00,128.13999938964844,128.25999450683594,128.0749969482422,128.24000549316406,128.24000549316406,3273
2024-04-08 10:22:00-04:00,128.25,128.25,128.19000244140625,128.24000549316406,128.24000549316406,2841
2024-04-08 10:23:00-04:00,128.14999389648438,128.19000244140625,128.13999938964844,128.16000366210938,128.16000366210938,2079
2024-04-08 10:24:00-04:00,128.24000549316406,128.27999877929688,128.24000549316406,128.27999877929688,128.27999877929688,1258
2024-04-08 10:25:00-04:00,128.3699951171875,128.4550018310547,128.3699951171875,128.4550018310547,128.4550018310547,2068
2024-04-08 10:26:00-04:00,128.35000610351562,128.4857940673828,128.35000610351562,128.43499755859375,128.43499755859375,3989
2024-04-08 10:27:00-04:00,128.49000549316406,128.5399932861328,128.49000549316406,128.5399932861328,128.5399932861328,1671
2024-04-08 10:28:00-04:00,128.52000427246094,128.72999572753906,128.49000549316406,128.61000061035156,128.61000061035156,9297
2024-04-08 10:29:00-04:00,128.69000244140625,128.69000244140625,128.60000610351562,128.60000610351562,128.60000610351562,891
2024-04-08 10:30:00-04:00,128.5800018310547,128.66000366210938,128.55999755859375,128.57000732421875,128.57000732421875,2297
2024-04-08 10:31:00-04:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,609
2024-04-08 10:32:00-04:00,128.63999938964844,128.74000549316406,128.63499450683594,128.74000549316406,128.74000549316406,2150
2024-04-08 10:33:00-04:00,128.66000366210938,128.69500732421875,128.66000366210938,128.69500732421875,128.69500732421875,2434
