Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,118.0199966430664,118.5199966430664,118.01000213623047,118.48999786376953,118.48999786376953,244800
2024-04-08 09:31:00-04:00,118.41000366210938,118.41000366210938,118.04000091552734,118.23500061035156,118.23500061035156,20657
2024-04-08 09:32:00-04:00,118.18000030517578,118.18000030517578,117.77999877929688,118.02999877929688,118.02999877929688,36846
2024-04-08 09:33:00-04:00,118.04000091552734,118.12000274658203,117.8134994506836,117.83000183105469,117.83000183105469,27868
2024-04-08 09:34:00-04:00,117.87000274658203,117.94000244140625,117.75,117.80000305175781,117.80000305175781,33321
2024-04-08 09:35:00-04:00,117.83529663085938,117.8499984741211,117.44999694824219,117.54000091552734,117.54000091552734,19170
2024-04-08 09:36:00-04:00,117.49500274658203,117.61000061035156,117.36000061035156,117.61000061035156,117.61000061035156,16775
2024-04-08 09:37:00-04:00,117.66999816894531,117.72000122070312,117.5999984741211,117.70999908447266,117.70999908447266,19844
2024-04-08 09:38:00-04:00,117.69999694824219,117.83999633789062,117.60040283203125,117.79000091552734,117.79000091552734,20018
2024-04-08 09:39:00-04:00,117.83999633789062,118.0,117.83999633789062,117.87999725341797,117.87999725341797,45025
2024-04-08 09:40:00-04:00,117.90499877929688,117.90499877929688,117.70999908447266,117.86000061035156,117.86000061035156,183891
2024-04-08 09:41:00-04:00,117.90499877929688,118.01000213623047,117.90499877929688,117.97000122070312,117.97000122070312,18886
2024-04-08 09:42:00-04:00,117.94000244140625,118.04000091552734,117.94000244140625,117.97000122070312,117.97000122070312,10316
2024-04-08 09:43:00-04:00,117.98999786376953,118.06999969482422,117.94000244140625,118.02999877929688,118.02999877929688,15854
2024-04-08 09:44:00-04:00,118.05460357666016,118.18000030517578,117.94000244140625,117.97000122070312,117.97000122070312,29832
2024-04-08 09:45:00-04:00,117.98999786376953,118.05000305175781,117.93000030517578,118.04000091552734,118.04000091552734,28789
2024-04-08 09:46:00-04:00,118.0604019165039,118.1500015258789,117.91000366210938,117.98580169677734,117.98580169677734,20138
2024-04-08 09:47:00-04:00,117.94999694824219,118.04000091552734,117.87000274658203,117.91000366210938,117.91000366210938,20791
2024-04-08 09:48:00-04:00,117.87999725341797,117.87999725341797,117.72000122070312,117.83999633789062,117.83999633789062,24749
2024-04-08 09:49:00-04:00,117.83999633789062,117.87000274658203,117.62999725341797,117.62999725341797,117.62999725341797,21530
2024-04-08 09:50:00-04:00,117.62999725341797,117.66000366210938,117.51000213623047,117.51000213623047,117.51000213623047,26382
2024-04-08 09:51:00-04:00,117.51000213623047,117.68000030517578,117.5,117.61000061035156,117.61000061035156,27309
2024-04-08 09:52:00-04:00,117.61000061035156,117.69000244140625,117.5,117.52999877929688,117.52999877929688,12192
2024-04-08 09:53:00-04:00,117.5250015258789,117.5438003540039,117.41999816894531,117.45999908447266,117.45999908447266,36168
2024-04-08 09:54:00-04:00,117.4800033569336,117.63999938964844,117.47000122070312,117.63999938964844,117.63999938964844,30940
2024-04-08 09:55:00-04:00,117.63999938964844,117.65750122070312,117.56500244140625,117.62000274658203,117.62000274658203,14637
2024-04-08 09:56:00-04:00,117.63500213623047,117.63999938964844,117.54000091552734,117.54000091552734,117.54000091552734,20085
2024-04-08 09:57:00-04:00,117.54000091552734,117.5999984741211,117.5199966430664,117.5602035522461,117.5602035522461,12913
2024-04-08 09:58:00-04:00,117.58000183105469,117.58000183105469,117.43000030517578,117.44999694824219,117.44999694824219,28119
2024-04-08 09:59:00-04:00,117.45500183105469,117.46499633789062,117.3499984741211,117.41500091552734,117.41500091552734,35878
2024-04-08 10:00:00-04:00,117.38999938964844,117.5999984741211,117.37999725341797,117.55000305175781,117.55000305175781,44013
2024-04-08 10:01:00-04:00,117.50499725341797,117.58999633789062,117.4800033569336,117.58999633789062,117.58999633789062,13375
2024-04-08 10:02:00-04:00,117.58200073242188,117.72000122070312,117.5199966430664,117.72000122070312,117.72000122070312,10921
2024-04-08 10:03:00-04:00,117.68000030517578,117.69999694824219,117.45999908447266,117.4800033569336,117.4800033569336,20932
2024-04-08 10:04:00-04:00,117.44999694824219,117.48999786376953,117.37999725341797,117.40059661865234,117.40059661865234,18577
2024-04-08 10:05:00-04:00,117.43000030517578,117.43000030517578,117.22000122070312,117.29000091552734,117.29000091552734,35045
2024-04-08 10:06:00-04:00,117.33999633789062,117.375,117.27999877929688,117.375,117.375,12060
2024-04-08 10:07:00-04:00,117.36810302734375,117.4000015258789,117.27999877929688,117.27999877929688,117.27999877929688,8493
2024-04-08 10:08:00-04:00,117.30500030517578,117.42160034179688,117.30000305175781,117.42160034179688,117.42160034179688,26379
2024-04-08 10:09:00-04:00,117.44000244140625,117.44000244140625,117.37000274658203,117.37000274658203,117.37000274658203,8604
2024-04-08 10:10:00-04:00,117.38999938964844,117.38999938964844,117.30999755859375,117.33499908447266,117.33499908447266,12392
2024-04-08 10:11:00-04:00,117.3499984741211,117.37999725341797,117.27999877929688,117.29000091552734,117.29000091552734,24212
2024-04-08 10:12:00-04:00,117.27999877929688,117.32499694824219,117.13999938964844,117.18000030517578,117.18000030517578,34576
2024-04-08 10:13:00-04:00,117.16999816894531,117.21499633789062,117.1500015258789,117.19999694824219,117.19999694824219,15139
2024-04-08 10:14:00-04:00,117.20610046386719,117.23999786376953,117.18000030517578,117.20999908447266,117.20999908447266,11171
2024-04-08 10:15:00-04:00,117.19000244140625,117.20999908447266,117.12999725341797,117.19499969482422,117.19499969482422,18255
2024-04-08 10:16:00-04:00,117.19000244140625,117.2699966430664,117.18000030517578,117.23999786376953,117.23999786376953,19270
2024-04-08 10:17:00-04:00,117.25,117.26000213623047,117.19000244140625,117.24500274658203,117.24500274658203,11051
2024-04-08 10:18:00-04:00,117.23999786376953,117.32569885253906,117.2300033569336,117.26000213623047,117.26000213623047,21618
2024-04-08 10:19:00-04:00,117.25,117.30999755859375,117.19999694824219,117.27999877929688,117.27999877929688,19427
2024-04-08 10:20:00-04:00,117.30000305175781,117.41999816894531,117.30000305175781,117.41999816894531,117.41999816894531,17548
2024-04-08 10:21:00-04:00,117.42179870605469,117.42960357666016,117.33999633789062,117.34600067138672,117.34600067138672,15122
2024-04-08 10:22:00-04:00,117.3499984741211,117.44999694824219,117.33039855957031,117.4000015258789,117.4000015258789,9832
2024-04-08 10:23:00-04:00,117.37000274658203,117.37000274658203,117.2699966430664,117.29000091552734,117.29000091552734,12652
2024-04-08 10:24:00-04:00,117.29499816894531,117.35759735107422,117.27999877929688,117.35759735107422,117.35759735107422,6930
2024-04-08 10:25:00-04:00,117.3499984741211,117.3499984741211,117.26000213623047,117.29000091552734,117.29000091552734,9927
2024-04-08 10:26:00-04:00,117.27999877929688,117.29499816894531,117.19000244140625,117.23999786376953,117.23999786376953,19581
2024-04-08 10:27:00-04:00,117.26000213623047,117.30999755859375,117.23999786376953,117.30999755859375,117.30999755859375,8870
2024-04-08 10:28:00-04:00,117.31999969482422,117.31999969482422,117.19000244140625,117.19999694824219,117.19999694824219,10397
2024-04-08 10:29:00-04:00,117.19000244140625,117.27999877929688,117.19000244140625,117.25,117.25,12337
2024-04-08 10:30:00-04:00,117.22010040283203,117.33000183105469,117.20999908447266,117.31500244140625,117.31500244140625,15986
2024-04-08 10:31:00-04:00,117.31500244140625,117.31500244140625,117.22000122070312,117.30500030517578,117.30500030517578,12572
2024-04-08 10:32:00-04:00,117.30500030517578,117.30999755859375,117.26000213623047,117.28250122070312,117.28250122070312,8708
2024-04-08 10:33:00-04:00,117.2750015258789,117.44000244140625,117.26000213623047,117.3499984741211,117.3499984741211,10764
2024-04-08 10:34:00-04:00,117.35260009765625,117.41000366210938,117.3499984741211,117.36000061035156,117.36000061035156,9585
2024-04-08 10:35:00-04:00,117.37000274658203,117.37999725341797,117.26000213623047,117.29000091552734,117.29000091552734,11941
2024-04-08 10:36:00-04:00,117.29000091552734,117.30000305175781,117.25,117.27400207519531,117.27400207519531,13613
2024-04-08 10:37:00-04:00,117.27349853515625,117.32250213623047,117.2605972290039,117.28489685058594,117.28489685058594,12655
2024-04-08 10:38:00-04:00,117.29000091552734,117.30000305175781,117.23999786376953,117.26000213623047,117.26000213623047,9600
2024-04-08 10:39:00-04:00,117.2699966430664,117.27999877929688,117.2300033569336,117.23999786376953,117.23999786376953,12823
2024-04-08 10:40:00-04:00,117.2300033569336,117.30000305175781,117.18009948730469,117.23500061035156,117.23500061035156,19844
2024-04-08 10:41:00-04:00,117.23500061035156,117.27999877929688,117.2300033569336,117.26000213623047,117.26000213623047,8180
2024-04-08 10:42:00-04:00,117.25499725341797,117.25499725341797,117.1050033569336,117.1050033569336,117.1050033569336,9637
2024-04-08 10:43:00-04:00,117.11000061035156,117.12000274658203,117.0530014038086,117.1050033569336,117.1050033569336,16502
2024-04-08 10:44:00-04:00,117.11000061035156,117.16000366210938,117.06999969482422,117.08999633789062,117.08999633789062,8934
2024-04-08 10:45:00-04:00,117.08999633789062,117.0999984741211,116.94000244140625,116.9800033569336,116.9800033569336,33736
2024-04-08 10:46:00-04:00,116.9800033569336,116.98999786376953,116.94000244140625,116.9749984741211,116.9749984741211,13530
2024-04-08 10:47:00-04:00,116.9749984741211,117.01000213623047,116.91999816894531,116.98999786376953,116.98999786376953,14913
2024-04-08 10:48:00-04:00,116.9800033569336,117.08000183105469,116.9800033569336,117.06500244140625,117.06500244140625,14923
2024-04-08 10:49:00-04:00,117.05999755859375,117.12000274658203,117.05999755859375,117.08999633789062,117.08999633789062,11443
2024-04-08 10:50:00-04:00,117.0999984741211,117.2300033569336,117.0999984741211,117.20999908447266,117.20999908447266,15105
2024-04-08 10:51:00-04:00,117.22000122070312,117.25,117.16000366210938,117.16999816894531,117.16999816894531,20456
2024-04-08 10:52:00-04:00,117.18000030517578,117.19999694824219,117.10449981689453,117.13500213623047,117.13500213623047,15259
2024-04-08 10:53:00-04:00,117.11000061035156,117.12999725341797,117.06999969482422,117.06999969482422,117.06999969482422,13287
2024-04-08 10:54:00-04:00,117.08000183105469,117.16000366210938,117.06999969482422,117.16000366210938,117.16000366210938,13815
2024-04-08 10:55:00-04:00,117.15499877929688,117.16999816894531,117.12999725341797,117.13999938964844,117.13999938964844,11089
2024-04-08 10:56:00-04:00,117.16999816894531,117.16999816894531,117.04499816894531,117.04499816894531,117.04499816894531,11985
2024-04-08 10:57:00-04:00,117.03500366210938,117.06999969482422,116.93000030517578,116.94000244140625,116.94000244140625,16274
2024-04-08 10:58:00-04:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,379
2024-04-08 10:59:00-04:00,117.01000213623047,117.04000091552734,117.0,117.0250015258789,117.0250015258789,27469
2024-04-08 11:00:00-04:00,117.02999877929688,117.05000305175781,116.9800033569336,117.0,117.0,18774
2024-04-08 11:01:00-04:00,117.00900268554688,117.00900268554688,116.93000030517578,116.95999908447266,116.95999908447266,17744
2024-04-08 11:02:00-04:00,116.95999908447266,116.9749984741211,116.81999969482422,116.87999725341797,116.87999725341797,31147
2024-04-08 11:03:00-04:00,116.88999938964844,116.91000366210938,116.8406982421875,116.87000274658203,116.87000274658203,14787
2024-04-08 11:04:00-04:00,116.86000061035156,117.0199966430664,116.84500122070312,116.98999786376953,116.98999786376953,13381
2024-04-08 11:05:00-04:00,117.0,117.07589721679688,116.98999786376953,117.06500244140625,117.06500244140625,11656
2024-04-08 11:06:00-04:00,117.08000183105469,117.1011962890625,117.02999877929688,117.08999633789062,117.08999633789062,9160
2024-04-08 11:07:00-04:00,117.0999984741211,117.11000061035156,117.06500244140625,117.10169982910156,117.10169982910156,5546
2024-04-08 11:08:00-04:00,117.1050033569336,117.1094970703125,117.04010009765625,117.08999633789062,117.08999633789062,9914
2024-04-08 11:09:00-04:00,117.11000061035156,117.20999908447266,117.0999984741211,117.18000030517578,117.18000030517578,8274
2024-04-08 11:10:00-04:00,117.16999816894531,117.29499816894531,117.16999816894531,117.28179931640625,117.28179931640625,13015
